auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,1,1,0,1,1,1,0,1,0,1,0,438.0530308120614
1,0,0,0,0,1,0,0,0,1,0,0,438.0537025595754
0,1,1,1,0,1,1,0,1,0,1,0,438.0574710948558
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,1,438.0578884966917
0,1,0,1,1,0,0,0,0,0,1,0,438.05249844057244
1,1,1,0,1,1,1,1,0,0,0,1,438.0579033319861
1,1,1,0,0,0,0,1,0,0,0,0,438.05241763245095
1,1,1,0,0,1,0,1,1,0,0,0,438.0553924973486
1,1,0,0,1,0,0,0,1,1,0,0,438.0571900722116
1,0,1,0,1,0,0,1,0,0,1,0,438.05183601399426
0,1,0,0,0,0,1,1,1,0,0,0,438.05601169335296
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,1,0,0,0,1,0,1,0,0,438.0533465272103
1,1,1,0,1,0,1,1,1,0,1,0,426.05
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,0,0,1,0,0,1,0,1,438.0515806302842
0,0,0,0,0,0,1,1,0,1,0,0,438.0580768024715
0,1,1,0,1,1,1,1,0,1,0,0,438.05832451714423
0,0,0,0,0,0,0,1,1,1,0,0,438.0513747136218
0,1,1,0,1,1,1,1,1,0,0,0,438.05311192042547
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,1,0,0,0,438.0589344677136
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,1,0,1,0,1,1,0,0,438.0585567086642
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,1,1,0,0,438.05428453403704
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,0,0,1,1,1,0,1,1,1,438.0554917602664
1,1,0,0,0,1,0,0,1,0,0,0,438.05654407206714
1,0,0,0,0,1,0,1,0,0,0,1,438.05676224519596
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,1,0,0,1,0,0,438.0550696379799
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,1,0,0,1,1,1,0,0,438.0522936019805
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,1,1,0,0,0,0,438.0521463012247
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,1,0,0,0,0,0,0,438.0571212709141
1,0,0,0,0,1,0,1,0,1,0,0,438.05384848832125
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,0,0,0,1,0,0,1,0,0,438.0533251984415
1,1,1,0,1,0,0,0,1,1,1,0,438.0538609117385
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,0,0,0,0,0,0,438.05787361937337
1,1,0,0,1,0,0,1,0,0,0,0,438.05520439498315
