auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,0,0,1,1,0,0,0,0,0,2.38
