iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.67
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.62
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,2.1521061485495236
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,2.151729149584327
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,10,2.152818781491794
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10,2.15862477674208
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1562377496770124
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.153918593749916
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.157681231221097
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.153182752110089
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,2.151619201126481
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,90,2.1540954578107554
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1572996507771354
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1572684026184
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1518836568882134
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1522825168253266
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,2.153546900256976
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1529549194028466
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,90,2.154004756781854
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,2.1550109988179784
