iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,3.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.97
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,3.907791258868923
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,10,3.9038434864820983
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,90,3.9015713601226802
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9047918623858684
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,3.9080640755069007
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,3.9089658713613695
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,3.905966390258611
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,10,3.906598322294642
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,3.906112159312426
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9033249721194534
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.907462877921673
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9039679743039795
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.907754064510175
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9089575391606326
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,3.9056067264628567
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,3.9060572252124435
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,3.9026797481998807
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,3.907070070066659
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9065855078274043
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.905497035509297
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9047525279292943
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9047520059043155
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.905810093844782
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9087379878826005
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9018779233343857
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,3.9070108123262384
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,90,3.9024395977863837
