auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,1,1,1,1,1,0,1,1,1,116.92561742637798
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,1,0,1,1,1,1,1,1,1,116.92591704967349
0,1,0,0,1,0,1,0,1,0,1,0,116.9274155226641
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,1,0,1,0,1,0,1,1,0,116.92360681708465
0,1,0,1,0,1,1,0,0,1,1,0,116.92724894614483
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,0,1,1,1,1,1,0,0,0,0,116.92320046245901
0,0,1,0,1,0,1,1,0,1,0,1,116.92545928935095
0,0,0,1,0,1,0,0,1,0,0,1,116.9240843180175
0,0,0,0,1,0,0,1,0,1,0,1,116.92322263995956
1,1,0,0,1,0,1,0,0,1,0,1,116.9249728978328
0,1,1,0,0,1,1,1,1,0,1,1,116.92270862358622
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,1,1,0,1,1,0,1,0,1,0,116.92782417999241
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,1,0,1,1,1,0,0,1,0,116.92374599104795
0,1,1,0,0,0,1,0,1,0,0,1,116.92302590419467
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,1,1,1,0,116.92757393851633
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,1,0,1,0,0,1,116.92886627126647
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,1,0,1,0,1,1,0,0,1,0,0,116.92840411115807
1,0,0,1,1,1,0,1,0,0,1,0,116.92386290060387
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,0,1,0,0,1,0,116.9258252164302
1,0,0,0,1,1,1,0,1,0,0,0,116.92713336981241
0,0,1,1,0,0,1,1,0,0,1,0,116.92412785030587
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,1,0,0,0,1,0,0,0,1,0,116.92282133121613
0,0,0,0,1,0,0,0,0,1,1,0,116.92171864250135
0,0,0,0,1,0,1,1,0,0,0,0,116.92174151308369
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,1,0,1,0,1,0,116.92567110157817
0,1,1,0,1,0,1,1,1,0,1,1,116.924199067522
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,0,1,0,1,0,0,0,1,0,0,116.92174230048676
0,0,0,1,1,0,1,0,0,1,0,0,116.92216213941963
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,0,1,1,116.92128631651975
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,0,0,1,1,0,116.92120566132813
1,0,0,0,0,1,1,0,1,0,1,1,116.92818052656473
1,0,0,0,0,0,1,0,1,0,0,0,116.92111655298783
0,1,1,1,0,1,1,0,0,0,1,0,116.92170872692253
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,1,1,0,0,0,0,0,0,1,0,0,116.9264885678522
0,0,0,0,1,0,1,0,0,0,1,0,116.92541178280386
1,0,0,0,0,1,0,0,0,0,0,1,116.92633244115905
0,0,0,0,1,0,0,0,0,1,1,1,116.92282485564132
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,0,0,0,1,0,1,116.92201257640599
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,0,1,0,0,0,1,0,1,0,1,1,116.92223957702574
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,1,0,1,0,0,0,1,1,116.9212203966646
