OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,730.076891572888
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,703.487782445609
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,703.487782445609
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,730.076891572888
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9724731526726
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,611.9666854466049
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9655318024656
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9723376548518
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9675893804575
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9692947520223
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9691149055981
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.971308533152
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9662791361467
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9669236807915
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
