iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.0
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,4.9553749422612645
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.29
