iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,4.957508983073159
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,4.952610892299135
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,4.95366998460942
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,4.9540412471902195
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,4.957708668103436
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,4.9553749422612645
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,4.954057631198957
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,4.951330178979456
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,4.955953914318611
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,4.95756387078044
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,4.951107618403805
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.953153419319358
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,90,4.957706467346316
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,4.955870695611503
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.956032047733452
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.956113493289535
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952710831461349
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,4.953233321146495
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.95292517031714
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.95427609531733
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,4.951510610691619
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.951408929496699
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.953408012796939
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.951389311425565
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,4.954483011729988
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958443716110063
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,4.956987830547736
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,4.958604137985133
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.956988001532383
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,4.956458664388737
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953086030107575
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,4.954590947184354
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.954649328674987
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,4.951252449448441
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,4.958579408830781
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,4.952860457917507
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,10,4.9522572964206715
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.9562023471723275
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.16
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.95127329907822
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,4.954916882786586
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,4.9510327674101315
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955072540029285
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.952187293197351
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
