auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,1,0,0,1,1,1,1,1,1,1,0,323.77
0,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,1,0,1,1,0,0,0,0,0,0,501.96
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,1,0,0,1,1,1,1,1,0,1,1,503.566156124401
1,1,0,0,1,1,0,0,1,0,1,1,503.5651626450278
0,0,0,1,1,1,0,0,1,1,1,1,503.56361370037143
0,1,1,1,0,1,1,1,0,0,1,1,503.5659766865768
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,0,1,0,0,1,1,1,503.5617522607995
1,0,0,1,0,0,1,1,0,0,0,0,503.56781155311694
1,0,0,1,1,0,1,0,0,1,0,1,503.56714241452926
1,0,0,1,0,1,1,0,1,1,1,1,15.56
1,0,0,1,1,0,0,1,1,0,0,1,503.5647512687967
0,0,0,1,0,0,1,1,0,0,1,0,503.56505549305587
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,0,0,1,503.56639358739835
1,0,0,1,0,0,1,1,0,1,1,0,503.56216689481215
0,0,1,0,1,0,0,1,0,0,1,1,503.56693482527527
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,1,0,1,1,0,0,1,503.5616936599791
0,1,1,1,0,0,0,1,0,0,1,0,503.5613693921193
1,0,0,0,1,1,0,0,0,0,0,1,503.56759279446425
1,1,1,1,0,0,1,0,0,0,1,1,503.56175762180044
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,1,0,0,1,0,0,0,1,1,503.56557016780823
1,1,0,0,0,0,0,1,0,0,1,1,503.5631946134934
0,0,0,0,1,0,0,1,0,0,1,0,503.56107830993216
1,0,0,1,0,0,0,0,0,1,0,1,503.5687893244116
0,1,0,1,0,0,1,0,0,1,1,0,503.56311783877175
0,0,0,0,0,1,1,1,0,1,1,0,503.5662831441857
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,1,0,1,1,0,0,0,1,503.5670490457304
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,1,0,1,1,0,1,0,503.5638356494378
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,0,0,1,503.5614682783259
0,1,0,0,1,0,1,0,0,1,1,1,503.56434192738044
0,0,1,0,0,0,0,1,0,1,1,0,503.56456540512795
0,0,0,1,1,0,0,1,0,0,0,0,503.56319173673114
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,0,1,0,1,0,0,1,0,1,503.5670600683765
1,0,0,1,0,0,0,1,0,0,1,0,503.568360567173
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,1,0,0,1,0,0,1,0,503.56355953120845
0,0,1,0,0,0,1,1,0,0,0,0,503.5634894857589
1,0,0,0,0,0,1,1,0,1,1,1,503.56367582932523
0,0,1,0,0,0,0,0,0,1,1,1,503.56495685204794
0,0,0,0,0,0,0,1,0,1,0,1,503.56152210532105
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,0,1,503.5681990829665
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,1,0,1,1,0,1,1,0,503.5661665783316
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,1,0,1,0,0,1,0,0,1,1,1,503.56726010094576
1,0,0,0,1,0,0,1,0,1,1,1,503.56871325948435
1,0,1,0,1,0,1,0,0,1,1,1,503.5668868247126
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
