auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,1,1,0,0,0,0,1,1,0,0,0,4.56
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,1,0,1,1,0,1,4.67159068435044
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,1,1,0,0,0,0,1,1,0,0,0,4.56
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,1,0,1,0,0,1,0,0,1,1,1,4.678075741590497
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,1,1,1,4.672737426571751
1,1,1,1,1,0,1,0,0,1,0,1,4.676565753649857
0,1,1,1,0,0,0,0,0,0,1,0,4.677411096391106
1,0,0,0,1,0,1,1,0,0,0,1,4.67522241804669
1,1,1,1,0,0,0,1,1,1,0,0,4.54
0,0,0,0,0,0,0,1,0,1,0,1,4.677881159616388
1,1,0,0,0,1,1,1,0,0,0,0,4.674295308384039
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,0,0,1,0,0,0,0,1,0,0,4.67381126854688
0,1,0,1,1,1,0,1,1,1,0,0,1.81
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,1,4.674355326546677
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,1,0,0,0,1,0,1,1,1,4.676914745497759
1,0,0,1,1,0,0,1,0,1,0,1,4.674266946795226
1,0,0,1,0,1,1,0,0,0,0,0,4.678770334358807
0,0,0,1,1,1,0,1,1,1,0,0,4.676946565688811
1,0,0,1,0,0,0,0,0,1,0,1,4.677523730882988
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,0,0,0,1,0,0,0,0,0,1,1,4.672888524854048
0,0,0,0,0,0,0,1,1,1,0,0,4.6769117251129435
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,1,1,0,0,0,1,1,0,0,4.673457887024748
0,0,0,0,1,0,0,1,0,1,1,0,4.67818300997525
0,0,1,0,0,0,0,1,1,0,1,1,4.674800481973357
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.67275183205436
1,0,0,1,0,0,0,0,0,1,1,0,4.676433977409015
1,1,0,0,1,0,0,1,1,0,1,0,4.67764814183427
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,1,1,1,0,1,4.673183900192517
0,0,1,1,0,1,0,1,1,1,0,0,4.676214855262407
0,1,0,1,1,0,1,1,1,1,0,1,4.673369014959885
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.676066888733837
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,1,0,0,0,0,0,0,1,1,0,4.6743588893277055
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,0,1,1,1,0,0,1,1,0,0,4.676549987461509
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,0,1,0,0,0,1,0,0,4.673770920377264
0,0,0,1,0,0,0,1,1,1,0,0,4.677549907002212
0,0,1,0,0,0,0,0,0,1,1,0,4.678497290127227
0,1,0,0,0,0,0,1,0,1,0,0,4.671676828427614
1,0,0,0,1,1,1,1,1,1,0,0,4.67169428780227
1,1,0,1,1,1,0,1,1,1,0,0,4.6718255529985955
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,1,1,1,1,0,1,4.677841127851115
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,0,0,1,4.674527666505273
