auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,1,0,1,0,1,0,1,1,0,0,944.2328910842027
1,0,0,0,0,0,1,1,0,1,0,0,944.233556625951
1,0,0,0,0,1,1,1,0,0,0,1,944.237806145981
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,1,1,0,0,0,1,944.2339743615131
0,0,1,0,0,1,0,1,0,1,1,0,944.2347291400407
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,1,0,0,0,0,0,0,0,0,944.2352856477146
0,0,0,1,1,0,1,0,0,0,0,0,944.2337893146914
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,1,1,1,0,0,0,0,944.2357246093678
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,0,0,0,0,1,1,0,0,944.2344478310648
1,0,1,0,1,0,0,1,0,1,0,0,944.2345907739987
1,0,0,0,1,1,0,1,1,1,0,0,944.238051146155
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,0,1,1,944.237319872671
0,1,1,0,0,0,0,1,0,0,0,0,944.2328185434368
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,1,0,1,1,1,0,0,0,0,1,944.2344194282622
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,1,0,0,0,1,944.2339064649941
0,0,0,0,1,0,1,1,0,0,0,0,944.2381697083484
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,1,0,0,0,0,1,944.2327278803144
0,1,1,1,0,1,0,0,1,0,0,0,944.2340261046237
1,1,0,0,1,0,0,0,0,0,0,1,944.2358553434802
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,1,1,0,0,0,0,1,944.2310555965579
0,0,1,1,1,0,1,0,0,0,1,1,944.2355703609579
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,0,0,0,0,1,1,0,0,0,944.2326756117142
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,1,1,0,0,0,0,0,944.2339875284147
1,0,1,0,1,0,0,1,0,0,0,0,944.2374446456622
0,0,1,0,1,0,0,0,1,0,0,1,944.2378016934987
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,1,0,0,0,0,0,944.2389866294218
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,0,0,1,944.2338679866485
0,0,0,1,0,0,1,1,0,0,0,0,944.2376431739592
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,1,0,0,0,1,0,1,0,1,1,944.2374152719697
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2378276198971
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,1,0,0,0,944.2381626574444
0,0,0,0,1,0,1,1,0,0,0,1,944.2328503220464
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,1,0,12.43
