auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,1,0,18.78
