auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,1,1,0,0,1,1,0,1,0,0,85.33523603791602
0,0,1,0,0,1,1,0,1,1,1,1,85.33141966078462
1,0,0,1,1,1,0,1,0,0,1,0,85.33672175704267
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,0,0,0,1,0,1,0,1,0,85.3313144606332
1,1,0,0,0,1,1,0,1,0,1,1,36.78
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,0,1,0,0,1,1,0,1,1,0,85.3318540181216
1,0,0,0,0,0,1,1,0,0,0,0,85.33865261167678
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,0,1,0,0,0,0,1,85.33134186952292
1,1,1,0,0,0,1,0,0,0,0,0,85.33296354792161
0,1,0,0,0,0,0,1,0,1,0,0,85.33776084666675
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,1,1,0,0,0,0,0,85.33715060449593
0,0,1,1,1,0,1,1,0,1,0,0,85.33470026366807
0,0,0,0,0,0,1,1,0,1,0,0,85.33321056913641
1,0,0,1,0,1,0,0,0,1,1,0,85.33342586735544
0,0,0,1,0,0,1,1,0,0,0,0,85.33642807126488
0,0,0,0,1,0,0,0,1,1,0,0,85.33795053182898
0,0,0,0,0,0,1,0,0,1,0,1,85.33422754696227
1,1,0,0,0,0,1,1,0,1,1,0,85.3319093434875
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,0,1,1,0,0,0,0,1,85.33611792789239
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,1,1,0,0,1,0,0,1,0,0,85.33549126449716
1,0,0,0,1,1,0,0,0,1,0,1,85.33557790803331
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,1,0,0,0,1,1,85.33794459508219
1,0,0,0,1,0,1,1,0,1,1,0,85.33336158394164
0,1,1,1,0,0,0,1,0,1,1,0,85.33669699304214
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,1,0,0,1,1,0,1,1,0,1,85.33245698830271
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,1,0,1,0,0,0,0,0,0,85.33636171740113
1,1,0,0,0,0,1,0,1,1,0,0,85.3342570792068
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,0,0,0,1,0,0,1,0,0,85.33709481698386
1,0,1,1,1,1,1,0,1,0,0,0,85.33448677284083
0,0,0,1,0,0,1,0,0,1,0,0,85.33587205584611
1,0,0,1,0,1,1,1,1,1,0,1,85.3319398992568
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,0,1,85.3349230561997
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,0,0,0,1,1,0,1,0,0,85.33166216440821
0,1,0,1,0,1,1,1,0,1,0,1,85.33308616132496
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,0,0,0,1,0,0,0,1,0,0,85.33541463661932
0,0,0,1,0,1,1,1,0,0,0,0,85.33486653239821
1,1,1,0,0,0,0,0,0,1,0,1,85.33444803134023
1,1,0,0,0,1,1,0,0,1,1,1,85.33377195541452
0,1,0,1,1,0,0,1,0,0,0,0,85.3328839223786
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,1,85.33488110927901
1,0,0,0,1,0,1,0,0,0,0,1,85.33557945374342
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,0,1,1,0,0,0,1,85.33335898477337
1,0,1,0,1,0,0,0,0,1,0,0,85.33182903507954
0,1,1,0,0,0,0,1,0,1,0,1,19.69
