auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,0,1,1,0,1,0,1,1,0,5.67
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,0,1,1,0,1,0,1,1,0,5.67
1,0,1,1,0,1,0,1,0,1,1,1,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,1,0,0,0,0,0,1,1,5.863323696010219
1,0,1,1,1,0,0,1,0,1,1,0,5.867100493344321
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,1,1,1,1,0,0,1,1,5.864450073724236
1,0,0,0,0,0,0,1,0,1,1,1,5.86246907920537
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.868872410364999
1,1,0,0,0,1,1,0,0,1,1,0,5.861870041285348
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.865599186860205
1,0,0,1,0,0,1,0,0,0,0,0,5.862635215309382
0,1,0,1,1,0,0,1,0,1,1,1,5.868555516677313
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,1,0,0,1,1,0,0,1,1,5.8634564466500665
1,1,0,0,0,0,0,1,0,0,1,0,5.868560785244633
1,0,1,0,1,1,0,1,0,1,1,0,5.864143056153397
1,0,1,0,0,0,0,0,0,1,1,0,5.864192405162843
1,1,1,1,0,0,1,0,0,1,1,0,5.866288233118897
1,0,0,0,0,1,1,0,1,1,0,0,5.861175712680429
1,1,0,0,0,0,0,0,0,1,1,0,5.865402106266331
1,0,1,1,1,0,1,1,0,0,1,0,5.865435013799859
1,1,0,1,1,0,0,1,0,1,0,0,5.863144726166814
0,1,1,0,1,0,0,1,0,1,1,0,5.861027294318162
1,1,0,0,0,0,1,0,0,0,1,0,5.864206742641047
1,1,0,0,0,0,0,0,0,1,1,1,5.864164107065176
1,0,1,0,0,0,1,0,1,0,1,0,5.862898053952445
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.867848700122527
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.861347615979307
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,1,1,1,0,5.863832121031918
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,1,0,1,5.866202109981699
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,1,0,0,0,0,1,1,0,5.861653528343257
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.861634329971867
1,1,1,0,1,0,0,1,0,1,1,1,5.866903821688934
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.866273361390357
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.864255156533429
1,0,1,1,1,0,0,0,0,1,0,0,5.865937097133594
1,0,0,0,0,1,0,0,0,0,1,1,5.864003546574281
1,0,0,1,0,1,1,0,1,0,0,1,5.868310026032356
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,1,0,0,1,1,0,1,1,1,5.863467121049053
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.861964053896214
1,0,1,1,0,0,0,1,0,1,1,0,5.862702702488535
1,1,0,1,0,0,0,1,0,1,1,0,5.8658643159570785
