auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,0,1,1,1,1,1,1,0,0,8.98
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,1,0,1,0,0,0,1,0,1,0,12.84
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,0,0,0,1,1,1,0,0,0,0,1,14.316268268308338
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,0,0,1,1,0,0,0,0,1,14.318128414604795
0,0,0,0,1,0,1,1,1,1,0,0,14.315360774251785
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,1,0,14.317253122739206
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,0,0,1,14.316311287609565
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,0,0,0,0,0,0,0,1,14.318270660701637
1,0,1,1,0,0,1,0,1,0,0,0,14.316781165814355
1,0,0,0,0,1,0,1,0,0,0,1,14.316560913694088
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,1,0,1,0,0,0,0,0,1,14.317585862871253
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,1,0,0,0,1,1,0,0,14.311111014085283
1,0,1,0,0,0,0,0,1,0,0,0,14.318241642317222
1,0,0,1,0,1,0,0,0,1,0,0,14.31769667904495
1,1,0,0,0,0,1,0,0,0,0,1,14.317926611261385
1,1,1,0,0,1,0,1,0,1,1,0,14.3156963454786
1,1,0,0,1,0,0,0,0,1,0,0,14.31380096277401
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,0,1,0,0,0,0,1,14.313721741990847
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,0,0,1,0,0,0,0,0,0,14.313081614534136
1,0,0,1,0,1,1,1,0,0,1,0,14.316585419281491
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,0,0,1,0,0,0,0,14.314647412519012
1,0,1,0,0,0,0,0,0,1,0,1,14.316094747671423
1,1,0,1,0,0,0,1,0,0,0,0,14.317245287174433
1,0,0,1,1,1,0,0,0,1,1,1,14.315757819084453
1,1,1,0,0,0,0,0,0,1,1,0,14.318010614036695
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,1,0,1,0,0,1,0,14.311130172774927
1,0,0,1,0,1,0,0,0,0,1,1,14.313479751512505
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,1,1,0,0,0,0,1,0,0,0,0,14.316573033103628
1,0,0,0,0,1,1,1,0,0,1,0,14.315328751413048
1,0,0,0,1,0,1,0,0,0,0,1,14.311095858501497
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,0,0,0,1,0,1,0,0,1,14.317472414721605
1,1,0,1,0,0,0,1,0,1,1,1,14.317149630379088
0,1,0,1,1,0,0,0,0,0,1,0,14.313894623666506
1,0,1,1,0,1,0,1,0,0,0,0,14.313064838932755
1,0,1,0,0,0,0,0,0,1,0,0,14.31676963421112
1,1,1,1,0,1,1,0,0,0,0,1,14.317328409830399
1,0,0,1,1,1,0,1,0,0,0,0,14.31595113228095
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,1,0,0,0,0,0,0,1,0,0,14.311416696475696
1,0,0,0,1,1,0,1,1,0,1,0,14.311577303808475
1,0,1,0,0,0,1,0,0,0,0,1,14.312864546043643
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,1,1,0,0,1,1,0,14.314261621784594
1,0,1,1,0,0,0,1,0,1,0,0,14.314479892729736
1,0,1,1,0,1,0,0,0,0,1,1,14.316462410371619
1,0,0,1,1,1,0,0,0,0,0,0,14.317304642804114
1,0,1,0,0,0,0,1,0,0,0,1,14.313332832717844
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,0,1,0,0,1,1,0,1,0,14.311191880641468
1,0,1,0,0,0,0,1,0,1,1,0,14.317302624959632
1,0,0,0,0,1,1,1,0,1,0,0,14.312584114183158
1,0,1,0,0,1,0,1,0,1,1,0,14.318481441856438
