auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,1,1,1,1,0,1,1,1,0,0,4.66
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,0,1,1,1,0,0,1,1,1,1,0,0.24
1,0,0,1,1,0,0,1,0,1,0,0,9.19469245606715
1,0,1,0,1,1,1,0,0,0,0,1,9.192484201697342
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,1,1,1,1,1,0,9.191015953667339
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,0,1,0,0,1,0,1,0,0,1,0,9.19689832899531
1,0,1,0,0,1,0,0,0,0,0,0,9.195395818039055
0,1,1,0,0,0,0,1,1,1,1,0,9.191343441366291
0,1,0,0,0,1,1,0,0,0,1,1,9.195854840735995
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,0,0,1,0,0,1,1,9.194336511627785
0,0,1,1,0,0,0,1,1,1,1,0,9.192580786396828
1,0,1,1,1,1,0,1,1,0,1,0,4.7
0,1,0,1,0,1,0,1,1,1,1,0,9.19315223438976
0,0,0,1,1,0,0,0,0,1,1,1,9.196891571412728
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,1,0,0,0,0,1,0,0,0,0,1,9.19269108374072
0,1,1,1,0,0,0,0,1,0,1,0,9.194187941718921
0,0,0,1,0,1,1,1,1,0,0,0,9.195519108107058
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,1,1,1,1,1,1,1,1,0,0,1.2
1,0,1,0,0,0,0,1,0,0,0,1,9.198821661935275
1,0,0,1,1,1,0,1,0,0,1,1,9.194913278117752
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,0,1,1,1,1,0,1,0,1,1,0,9.193124718666684
0,0,1,0,0,1,0,1,1,0,1,0,9.196346852204664
0,1,0,0,1,0,0,0,0,0,1,0,9.198545906296026
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,0,0,0,0,0,1,0,1,0,1,0,9.196171211417344
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,1,0,0,0,0,1,1,0,0,1,1,9.191478515446239
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,0,0,1,0,0,1,0,1,0,1,0,9.191551109886673
1,1,0,0,0,0,1,0,0,0,1,1,9.19135953106059
0,0,0,1,0,0,0,1,1,0,0,0,9.191698881153402
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,0,0,0,1,0,0,0,1,0,9.198107182955667
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,0,1,1,1,1,0,0,0,1,1,0,9.197493809568748
0,0,1,0,0,0,1,1,1,0,1,0,9.195487864547973
0,0,0,0,1,1,0,1,1,1,1,0,9.191324978930894
0,0,1,0,0,1,1,0,0,0,1,0,9.197581794041017
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,0,0,1,1,1,0,0,1,1,1,9.192900655315148
0,0,1,0,0,1,1,0,0,1,1,0,9.193509185410308
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,0,1,0,0,1,0,1,1,1,0,0,9.192535148829338
0,0,1,1,1,1,0,0,1,0,0,1,9.195787533125133
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,1,1,1,0,0,0,0,1,0,9.195904162395072
0,1,1,1,0,1,0,1,1,0,0,0,9.193967706659668
0,1,0,1,0,0,0,0,0,0,1,1,9.191197072725075
0,0,1,0,0,1,0,1,1,1,0,0,9.191007986941798
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,0,0,0,1,0,9.195640363633215
