iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.79
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.97
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,4.9555080653184405
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,4.953548258877508
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,4.956438207181991
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,4.95779613178045
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,4.956000163642354
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.953988693814615
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,4.957908782735165
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,4.956195158098519
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,4.951267992918013
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,4.952974853028877
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.952457152601257
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.958744497603381
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.958369219289515
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,4.955110738208521
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.95348485177164
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,4.958429201844283
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9553379699417475
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958806296272267
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,90,4.95413504438304
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,4.952764366341113
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,4.954099940107461
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,4.953839575562575
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,4.953903440872723
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,4.952487146146772
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.951737018159335
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,4.9581343156105735
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,4.952521866748901
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.952328876489731
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.958230632798422
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,4.955343880539543
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,4.956668037162713
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.952235469642396
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.954023342007482
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956281410229186
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,4.951191166096831
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,4.954887515898906
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,4.958994805030395
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,4.952757263471828
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.953333925318784
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,4.9524684862567145
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,4.951207024507274
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.957262899824675
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,4.95719576517644
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,4.9515028060267365
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,4.957715347170278
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,4.9518172410936625
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.955214011534555
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4.952733573787506
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.956244704940506
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,4.952964738817156
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957398587333329
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,4.955980205250499
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.953119669140203
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,4.952631724321346
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,4.952584809821414
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,4.9576364062653475
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,4.951562594247432
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.9547353972540975
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,4.951591702041103
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,4.955414011182491
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,4.958794876325123
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,4.9579725257045455
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.953898768337199
