iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.72
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.74
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.76
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.13
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,5.17
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,5.9
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,8.251247986143474
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,90,8.251513950312608
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,8.251615370603876
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,8.251712610657572
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.25181050154227
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,10,8.2518287226357
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,8.251918847900523
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,8.251953275496811
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.252028653899838
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,10,8.252555583813356
