auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,1,1,0,0,1,1,0,1,1,0,19.30356959237449
1,1,1,1,1,0,1,1,0,1,1,1,19.307760937420916
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,1,1,0,1,1,1,19.306298021697454
0,0,1,1,1,0,0,0,1,0,1,1,19.3071605529885
1,1,0,0,0,0,0,0,1,0,1,1,19.302117040709717
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,1,0,1,1,0,1,1,0,19.304164861433264
1,0,0,0,1,0,0,0,0,1,1,1,19.302075664450307
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,1,1,1,0,0,0,1,0,0,1,19.305513262390576
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,1,1,1,0,0,1,0,0,0,1,0,19.305169822135472
1,0,0,0,1,1,0,0,0,0,1,1,19.301612134706353
0,0,1,0,0,0,0,1,0,1,0,0,19.30150317911873
1,1,0,0,0,0,0,0,0,1,1,0,19.302510102990045
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,1,1,0,1,1,0,1,1,0,19.30165137006393
1,0,1,0,0,0,1,1,0,1,1,0,19.306515842101224
1,0,0,0,1,0,1,1,0,1,0,1,19.308486624317876
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,0,1,0,0,1,1,0,1,0,1,19.307746725708768
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.304161658902647
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,1,0,0,1,0,0,0,0,0,19.30572278242777
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,1,1,1,0,1,0,0,19.304712228820907
1,1,1,0,1,0,0,1,0,1,0,0,19.301263307341276
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,1,1,0,0,0,0,1,1,1,19.302477662718303
1,0,1,1,1,0,1,1,0,0,1,0,19.30686851464457
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,1,19.30410764266352
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,1,0,0,1,0,0,1,19.306084492960128
0,0,1,1,1,0,1,1,0,1,1,0,19.308339609041884
1,1,0,1,0,0,1,0,1,0,0,1,19.306894760803143
1,1,0,0,1,0,1,0,1,1,1,0,19.30115672575017
1,0,0,0,1,1,0,1,0,1,1,0,19.30664250594936
1,1,1,1,1,0,1,0,0,1,0,1,19.30540074452319
1,0,1,1,1,0,1,0,0,1,1,0,19.306058688181164
1,1,0,1,0,0,1,0,0,0,1,1,19.306224736544245
1,0,0,1,1,0,1,0,1,0,1,1,19.30557526275677
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.301158635146603
0,0,1,0,0,0,0,1,0,0,0,0,14.68
