auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,4.675576052665452
1,0,1,0,1,1,1,0,0,0,1,1,4.675530415359343
1,0,1,1,0,1,0,0,1,0,0,1,4.672949897677334
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,1,0,0,1,4.6771259586946
0,1,1,1,0,1,0,1,1,0,0,0,4.671004593963207
0,1,1,0,1,1,1,1,0,1,1,1,4.673318061448728
0,0,1,1,1,0,1,0,0,0,0,1,4.678304571678343
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,0,0,0,0,0,1,1,0,0,0,1,4.67690413450276
0,1,0,0,1,1,0,0,1,0,1,0,4.6729926240509565
0,0,1,1,0,1,1,0,1,0,1,0,4.678925616460795
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,1,0,0,1,1,4.67838695723177
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,1,1,4.673957085838546
1,0,0,0,1,1,1,0,0,0,1,1,4.677944841205652
0,0,1,0,1,1,1,1,0,1,0,0,4.672429208586658
1,1,1,0,1,0,0,0,0,1,0,0,4.678869051862241
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,1,1,1,0,0,0,1,0,1.77
0,0,0,1,1,1,1,0,1,1,0,1,4.67710396337515
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,0,1,1,0,1,0,1,1,0,1,1,4.674374807896042
0,1,1,0,1,1,0,1,1,1,0,0,4.678859150243866
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,0,0,1,0,0,1,1,0,0,1.78
0,1,0,0,0,0,0,1,1,1,1,1,4.676586047942083
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,1,1,0,1,4.671285830724489
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,1,0,0,1,0,0,0,4.673523522820794
0,1,0,0,0,1,1,1,1,1,0,0,4.672171730203928
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,1,0,0,0,0,0,1,1,0,0,1,4.6779473226538775
1,1,0,0,0,1,0,0,0,0,0,0,4.675298210206082
1,1,1,0,1,1,1,0,0,0,1,0,4.678874440940052
0,1,0,1,1,1,1,0,1,1,1,0,1.82
1,1,1,0,1,1,0,0,1,0,1,0,1.79
1,0,0,0,1,1,1,0,0,0,0,0,4.677541984220913
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,0,0,0,1,0,0,0,1,0,1,4.678233073134123
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,1,0,1,0,1,1,0,0,1,4.673930629526198
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,1,1,1,0,1,0,0,1,1,0,0,1.8
0,0,0,0,1,0,1,0,0,0,1,0,4.675828152731115
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,1,0,1,0,0,1,1,0,0,0,1,4.676551493310602
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,0,1,1,4.6745486083900865
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,0,1,1,1,1,0,0,1,1,1.76
1,0,0,0,1,0,0,1,0,0,0,0,4.673103603284922
0,1,1,0,1,1,1,1,0,1,0,0,4.672295359047544
0,1,0,1,0,1,1,1,0,0,1,1,4.678646434811674
1,1,1,0,0,1,0,1,0,1,0,0,4.674253984728375
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,0,1,0,1,1,1,1,0,0,1,1,4.677381259250797
1,1,1,0,1,1,1,0,0,0,1,1,4.6765326969022
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,1,1,1,0,1,0,0,0,1,0,0,4.678539122030088
1,1,1,0,1,1,1,0,1,1,1,0,1.78
0,1,0,1,1,1,1,1,0,0,1,0,4.677490621110824
0,1,1,0,1,1,1,1,0,1,1,0,4.671251931800297
0,1,1,0,0,1,1,1,0,0,0,1,4.67283433557532
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,0,1,1,1,0,0,0,0,1,0,4.672096605526928
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,0,0,1,1,0,0,1,1,0,1,4.671923294657062
0,0,0,0,1,1,1,1,0,0,1,1,4.677160330951548
