auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,0,1,0,0,1,1,1,1,1,0,19.15
0,0,0,1,1,1,1,0,0,1,0,0,24.22
