auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,1,1,1,1,1,1,1,1,8.06
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,1,0,0,1,0,1,0,1,0,0,0,438.0556269536533
0,1,0,1,1,1,0,0,0,0,0,0,438.05654731277383
1,0,0,1,0,0,0,1,1,1,0,1,438.05136846905515
1,1,0,0,1,1,1,1,0,1,0,0,438.05291437017974
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,1,0,1,1,0,0,0,0,438.0524007140065
1,1,1,0,1,1,0,0,0,1,0,1,438.0545443641339
1,0,1,1,1,0,0,1,0,0,0,1,438.05588173733537
1,1,1,0,1,1,1,1,0,1,1,1,438.05728020623746
0,1,1,1,1,1,1,1,0,0,0,0,438.0559635857829
0,1,1,1,1,0,1,1,0,1,1,0,438.05716466395864
1,0,0,0,0,0,0,0,1,1,0,1,438.058253838333
1,1,1,0,1,1,1,0,0,0,0,0,438.05579821103925
1,1,0,1,1,1,1,0,0,1,0,0,438.0528897191882
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,0,0,1,0,1,1,1,0,438.05833307738624
1,1,0,1,1,0,1,1,1,0,0,1,438.05276367102005
1,0,0,1,0,0,1,1,1,0,1,0,438.05517518608457
0,1,0,1,1,0,0,1,0,1,1,1,438.05874984779564
0,1,0,1,1,0,0,0,0,1,0,0,438.052306736544
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,0,1,1,0,0,0,1,438.05174788158627
1,1,0,0,1,0,0,0,1,1,0,0,438.0537427670398
0,0,0,1,0,1,0,0,0,0,0,1,438.05362224961306
1,1,1,1,1,0,1,1,0,1,1,1,438.0528305454051
1,1,0,1,0,1,0,0,0,0,0,1,438.057889232452
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,0,1,0,0,1,1,1,0,1,0,1,438.0558597998225
0,0,1,0,0,0,1,1,1,1,1,1,438.0573210371963
0,1,1,1,0,1,0,1,1,1,1,1,438.0529013018977
1,1,0,0,0,0,0,0,1,0,1,1,438.0561916946171
1,1,0,0,0,0,1,0,1,0,1,0,438.05795946721014
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,0,0,0,1,1,0,1,0,1,438.0537583918296
1,0,0,0,0,0,1,1,1,1,0,1,438.05689296719476
1,0,0,1,0,0,1,0,0,1,1,0,438.0574378520593
1,1,0,1,1,0,1,0,1,0,0,0,438.05867799683796
0,1,0,0,0,0,0,0,1,1,0,1,438.05848621418494
0,1,1,1,0,0,0,0,1,0,1,0,438.0554259190702
