auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,1,1,0,0,1,0,0,0,1,14.31821918902001
1,0,0,0,1,0,1,1,0,1,1,0,14.31505730342319
1,1,0,0,1,0,0,0,0,1,0,1,14.317696595067101
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,1,0,0,0,1,0,1,0,1,0,14.31494357557148
1,1,1,0,0,0,0,0,0,1,0,0,14.31660785645298
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,1,1,1,0,1,0,1,1,0,0,14.31645315591521
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,1,0,0,1,1,1,14.31852496350994
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,0,0,0,1,0,0,1,1,1,0,14.316451235402269
1,0,1,0,1,0,0,1,0,0,0,0,14.31170480086683
0,1,1,0,1,0,0,1,0,1,0,0,14.317902967129298
1,0,0,1,1,1,0,1,0,0,1,0,14.317095032998113
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,1,1,1,0,1,0,0,0,1,0,1,14.311199840044353
1,0,1,1,1,0,0,1,0,1,0,0,14.318176876189035
1,0,1,0,0,0,0,1,0,0,0,1,14.311015681087355
1,1,0,0,1,0,1,1,0,1,1,0,14.318088629949548
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,1,0,0,0,1,1,1,1,1,0,8.4
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,1,0,1,1,0,14.318959749139573
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,1,1,0,1,0,1,14.317244933243735
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,0,0,0,0,1,1,1,0,1,14.313799947529253
1,1,0,0,1,0,1,1,0,1,0,1,14.314879385404806
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,0,1,0,0,0,1,0,0,1,1,14.316584474441138
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,1,0,1,0,0,1,1,1,0,0,14.313154167600258
1,1,1,0,0,1,0,1,0,1,0,1,14.315335368043186
1,0,1,0,0,0,1,1,1,1,0,0,14.311972419081865
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,0,1,0,1,0,1,0,1,0,1,14.317500758589897
1,0,0,0,0,0,1,1,0,1,0,0,14.312613429080217
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,1,0,0,0,1,0,0,1,14.318912313055055
0,1,0,0,1,0,1,1,0,1,1,0,14.31374085747895
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,0,0,1,14.314991183277478
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,1,0,0,0,0,0,0,1,0,14.316655538247852
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,0,1,1,0,0,0,1,0,1,1,1,14.312037778737308
1,0,1,1,0,0,0,1,0,1,0,0,14.312149696815167
1,0,1,0,1,1,0,1,0,1,1,1,14.317462524805705
1,1,0,0,0,1,0,0,1,1,1,1,14.313193906766125
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,1,0,1,0,1,0,0,14.31685811147726
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,1,0,0,1,0,14.312796821162168
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,1,0,1,1,0,1,0,1,14.314531991263207
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,1,1,0,1,1,1,0,0,14.317420813603741
0,0,1,0,0,0,0,1,1,1,0,0,14.318576623883324
1,1,0,0,0,1,1,1,0,1,0,0,14.31434334696817
1,0,1,1,0,1,0,1,0,0,1,1,14.31579254693716
1,1,0,0,0,1,0,0,0,1,1,1,14.313769100383666
1,1,0,0,1,0,1,1,0,1,0,0,14.315108932369151
1,1,1,0,0,0,1,0,0,1,0,1,14.318980722917274
1,0,1,1,0,0,0,1,1,1,0,1,14.317595331351331
1,0,1,0,0,0,1,0,0,1,0,0,14.316641520313173
