iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.77
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,90,3.907666120971087
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,10,3.901677057461506
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,10,3.9053197816166683
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,3.9030928500921287
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,90,3.9071613883929093
0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,90,3.9030489807578315
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,3.905103521001414
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,3.9056980287980934
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,90,3.9077542878261045
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,10,3.9081854491501
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9012334576572907
