OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,20799.4539481472
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,20199.2789734375
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,21934.2761015829
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,21786.4614090331
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,22072.6095614936
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,13155.698396137113
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.696278440179
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,13155.701102348023
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,13155.695750919018
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,13155.701898486208
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,13155.698824458546
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.696913110856
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.698980849158
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,13155.701648599084
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,13155.70176577492
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,19326.4433548387
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,22023.9794200393
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,13155.694643016664
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.699385563563
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,13155.695237465941
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.698360859755
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,13155.701849263824
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,13155.698110503336
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.698946924807
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,13155.695149739182
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,13155.694664400942
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,13155.697660955564
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,13155.696373312034
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,13155.69857252679
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.70138436202
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.69713862029
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.699656920062
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,13155.70190002451
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,13155.696263594235
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.698589424612
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.695706199835
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.69504222971
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,13155.698253947496
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.697179337547
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.69778345397
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700536874974
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.700510273537
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,13155.698652902638
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70074591362
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,13155.701234669235
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.701763389261
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.697647521423
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.69802439307
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,13155.70101530998
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.701096125593
