auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,1,1,1,1,1,0,1,1,438.05114125290015
1,1,1,1,0,0,0,0,0,0,0,0,438.05282960862564
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,1,1,0,1,0,1,1,0,0,0,438.05649184416444
1,1,0,0,0,1,0,1,1,0,1,0,438.0562927140146
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,0,1,0,1,1,1,0,1,1,438.0527767227181
1,0,0,1,0,1,0,1,0,1,0,0,438.0511447819178
0,1,1,0,1,0,1,1,0,1,1,0,438.0523574483071
1,0,1,1,0,1,0,1,0,0,1,0,438.0517358362807
1,0,1,0,0,1,0,0,0,1,0,1,438.05657951524523
0,1,0,0,1,0,1,0,1,1,0,1,438.0568069458175
0,1,0,0,1,1,0,0,1,0,0,1,438.05256762730295
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,0,0,1,0,0,1,1,1,1,0,438.05146303375966
1,0,1,0,0,1,1,1,1,0,0,0,438.0581456316296
0,0,1,1,0,0,1,1,0,1,0,0,438.0518743259752
1,1,0,1,1,0,0,1,1,0,0,1,438.0576609536718
1,0,0,1,1,0,0,1,0,1,0,1,438.0525976884542
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,1,0,1,0,1,438.0566758069979
0,0,0,1,1,0,0,0,0,1,0,1,438.0524207834442
0,0,0,1,1,0,0,1,0,1,1,0,438.0582038927911
1,0,0,1,1,0,0,1,0,1,1,1,438.0561226534917
0,0,0,1,1,0,0,0,1,1,0,1,438.05303785245843
0,0,0,1,1,0,1,1,0,1,0,1,438.05437183045103
1,0,0,1,1,0,0,1,0,1,0,0,438.0562239967345
0,0,0,1,1,0,0,1,1,0,0,0,438.0580191417366
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,1,438.0544076012186
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,1,1,0,0,1,0,1,1,1,438.05525852735474
0,0,0,1,1,0,0,1,1,1,0,1,438.0542710022755
1,1,0,1,1,0,0,0,0,1,0,1,438.05315918869275
0,0,0,1,1,1,0,1,0,1,0,1,438.0585392257753
0,0,1,1,1,0,0,1,0,1,0,1,438.05427202102686
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,1,1,0,0,0,0,1,1,1,438.05483946614663
0,0,0,0,1,0,0,1,0,1,0,1,438.0542242198031
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,1,0,1,438.051358693787
0,0,0,1,1,0,0,1,0,0,0,1,438.05868361714687
0,0,0,1,1,0,0,0,1,1,1,1,438.05174212552424
0,0,0,1,1,1,0,1,0,0,0,1,438.05131543532923
0,0,0,1,1,1,0,1,0,1,0,0,438.05677032328936
0,0,0,1,1,0,1,0,0,1,0,1,438.05595437539074
0,0,1,1,1,0,0,0,0,1,0,1,438.0527680186228
0,0,0,0,1,0,0,1,1,1,0,1,438.0568190924648
1,0,0,1,1,1,0,1,0,1,0,1,438.05772194585415
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,1,0,1,1,0,0,0,1,438.0533521962036
0,0,0,1,0,0,0,1,1,1,0,1,438.05611991642445
0,0,0,1,1,0,1,1,0,1,1,1,438.0561456672298
0,0,0,0,1,0,0,1,0,1,0,0,438.0579685036085
0,0,0,0,1,1,0,1,0,1,0,1,438.0530884735784
0,0,1,1,0,0,0,1,1,1,0,1,438.058891985241
0,0,0,0,1,0,0,1,0,1,1,1,438.05141376937814
0,0,0,1,1,1,1,1,0,1,0,1,438.057477848503
0,1,1,1,1,0,0,1,0,1,0,1,438.05236512695666
1,1,0,1,1,0,0,1,0,1,0,0,438.05493633034934
0,1,1,1,1,0,0,1,0,1,1,1,438.05722770697224
0,0,0,1,1,1,0,1,1,1,0,1,438.05300443288866
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,1,1,1,0,0,1,1,1,0,1,438.0549163496346
0,0,0,1,0,0,0,0,0,1,0,1,438.0559953181984
0,0,0,1,1,0,0,0,0,0,0,1,438.0523037909824
0,0,0,0,1,0,1,1,0,1,0,1,438.0585708142462
0,0,0,1,1,0,0,1,0,0,1,1,438.05550728030755
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,1,0,1,1,1,438.0564967879482
1,0,0,1,1,0,0,0,0,1,0,1,438.05831484377677
0,0,0,1,0,0,0,1,0,1,1,1,438.0561039315773
1,0,1,1,1,0,0,1,0,1,0,1,438.0583375139876
1,0,0,1,1,0,0,1,0,0,0,1,438.05821197333773
0,0,1,1,1,0,1,1,0,1,0,1,438.05491213509015
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,1,1,0,1,0,1,1,1,438.05211110098486
