iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.71
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.75
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,10,0.9488941801324834
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,10,0.9461519025834332
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.9442225150850424
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
