auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,1,1,0,1,0,1,1,0,1,0,5.7
0,1,1,1,0,1,0,1,1,1,0,0,5.74
1,1,1,1,0,1,0,0,1,1,1,1,5.72
0,1,1,1,0,1,0,0,1,1,1,0,5.72
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.864146123473271
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.86532839216409
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,1,0,0,1,1,1,5.863592776031082
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.86854262609793
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,1,0,0,1,1,0,0,5.71
1,0,0,0,1,0,1,0,1,0,0,1,5.868633675135468
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,0,0,1,0,1,1,0,0,5.866355370108303
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,1,1,0,0,0,5.865186887636434
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,1,0,0,0,0,0,0,1,1,5.866342617873043
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,1,0,1,0,1,0,0,5.865258021821403
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,0,1,1,0,0,1,1,5.86408663030875
0,0,0,1,1,0,1,0,0,0,1,0,5.866459025875964
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,0,1,0,1,1,0,1,1,5.866398554318272
0,0,0,1,0,0,0,1,0,0,1,1,5.863776147287754
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,1,0,1,5.867328091771851
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,1,0,0,1,0,0,0,1,5.86416886496703
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,0,1,5.863078884628577
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
