auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,1,1,0,0,1,1,1,0,0,1,1,18.93
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,0,0,1,1,0,0,1,0,1,1,0,19.30725047347562
1,1,0,1,0,1,0,1,0,0,1,0,19.301971783530306
0,0,1,1,1,0,1,1,1,1,0,0,19.306301417566583
0,1,0,1,1,1,0,0,0,0,0,1,19.30893808015569
0,1,0,0,0,1,1,0,1,1,0,0,19.3013429605799
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,1,0,1,0,1,0,0,1,0,1,19.30567699403551
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,1,19.305372217171566
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,1,0,1,0,0,0,0,0,0,1,19.30303224879093
1,0,0,0,1,0,1,1,1,1,0,1,8.93
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.30843198797579
1,0,0,0,0,1,0,0,0,1,0,1,19.30594745575555
0,0,1,1,0,0,0,0,0,0,1,1,19.301259409549857
0,1,1,0,1,0,0,0,0,1,1,0,19.30143791315556
0,1,1,0,1,0,1,0,1,1,0,1,19.302170156783774
0,1,1,1,1,0,0,1,0,0,0,1,19.303693976391177
1,0,0,0,1,1,1,0,1,1,0,1,19.30603574851955
0,1,0,0,0,0,0,0,0,1,0,1,19.306824759609814
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,1,0,0,0,1,0,0,1,0,19.305821278001037
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,0,0,1,0,1,0,1,19.301013045206584
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,0,1,0,0,0,0,0,0,0,19.308025047451963
0,1,1,1,0,0,0,1,0,0,0,0,19.302498606587896
1,1,0,0,1,0,0,0,0,1,0,0,19.30635982765169
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,1,0,1,0,0,0,1,1,0,0,1,19.304354549156127
0,1,0,0,1,0,1,0,0,0,0,0,19.306817906676024
1,1,0,1,0,0,0,1,0,0,0,1,19.30591782175327
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,0,0,0,0,1,19.302828389102864
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,1,1,0,1,0,0,0,0,0,0,19.301260681432275
1,1,1,0,0,0,0,0,0,1,1,0,19.307695484296048
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30442767458484
1,1,0,0,0,0,0,1,1,0,0,1,19.305506574629355
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.302714087627216
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,1,0,0,0,0,0,0,19.3089730379746
0,1,0,1,0,1,1,1,0,0,0,1,19.304928492029298
1,0,0,0,1,1,0,0,1,1,0,1,19.305355484803847
1,1,0,0,0,0,0,0,1,0,0,1,19.306859715753575
1,0,0,1,0,0,0,1,0,0,0,0,19.30691097136212
1,1,1,1,0,0,0,0,0,0,0,1,19.30645486481118
1,1,0,1,0,0,0,1,1,0,0,0,19.301938923138405
1,0,1,0,0,0,0,0,1,1,0,1,19.306438374729662
1,0,0,0,1,0,0,0,0,1,1,1,19.30194190575615
1,0,0,0,1,0,1,0,0,0,0,0,19.305622673565406
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,1,0,0,0,0,0,0,19.306724603428197
1,0,0,1,0,0,0,1,0,0,0,1,19.30466783562316
