auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,1,1,1,1,1,0,1,1,0,0,42.52
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,0,0,0,0,0,1,1,0,0,0,1,841.4845841859698
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,1,0,1,1,1,0,1,0,1,841.4869505756312
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,1,1,0,1,1,1,0,1,841.4837296132879
0,0,0,0,1,1,0,0,1,0,1,1,841.4879635378495
1,0,0,0,1,0,1,1,0,0,1,1,841.4833365092541
0,1,0,0,1,0,1,0,1,1,0,0,841.4843200230927
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,0,0,0,1,0,1,0,0,1,1,0,841.4814987556214
0,0,0,1,0,0,1,1,0,1,0,0,841.4821980917945
1,1,1,1,0,0,0,1,1,1,0,1,841.4854786113144
0,1,0,0,0,1,1,1,1,1,1,1,841.4837469760229
1,0,0,0,1,1,1,0,1,0,0,0,841.4841247200636
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,1,1,0,0,841.486826058053
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,0,1,0,0,841.4814686598273
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,0,1,1,0,0,0,0,0,0,841.4831764130754
0,1,1,1,1,1,1,0,1,0,1,1,841.4871042891107
1,0,1,0,0,0,0,0,0,1,0,0,841.4874547050905
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,1,0,1,0,0,0,1,0,0,841.4810830044102
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,0,0,1,1,0,0,0,1,1,841.4839133183795
1,1,1,1,1,1,1,0,0,0,0,1,841.4880121313993
0,0,1,1,0,0,1,0,1,1,0,0,841.4816063373712
1,0,0,1,0,0,1,0,0,1,0,0,841.4825726663763
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,0,1,0,0,0,0,1,0,1,841.4819322930474
1,0,0,0,0,0,1,0,1,1,0,0,841.4849990348283
0,0,1,0,0,0,1,0,0,1,0,0,841.483765490204
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,0,841.4880470495187
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,1,0,0,0,0,0,841.4873871966248
1,0,0,1,0,0,0,0,0,1,0,1,841.4819635023968
1,1,0,1,0,0,1,0,0,1,0,1,841.486862281698
1,0,0,0,0,0,1,0,0,1,0,1,841.4876271513499
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,1,0,0,841.4863978292101
0,0,1,0,0,0,1,1,0,1,0,0,841.4846221020074
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,1,1,0,1,0,1,1,841.4886266792957
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,1,0,1,0,1,841.4844231580857
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,0,0,0,1,0,0,841.483961609165
1,0,1,0,0,1,0,0,0,0,0,0,841.4839533131143
0,0,0,0,1,0,1,1,0,1,0,0,841.4883335229989
1,0,1,1,1,0,0,0,0,1,0,0,841.4829230947425
1,0,1,1,0,0,0,0,0,1,0,1,841.4837843590569
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,1,0,1,1,0,1,841.4857099106376
0,0,1,0,0,0,1,1,0,0,0,0,841.486401996981
1,0,1,1,0,0,0,1,0,1,0,0,841.4838587057208
1,0,0,1,0,0,1,0,0,0,0,0,841.4817578117329
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,1,0,0,841.4811172604691
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,1,0,0,0,0,0,841.4836688732796
1,1,1,1,0,0,0,0,0,1,0,0,841.4838826465312
1,0,0,0,0,0,1,0,0,1,1,0,378.56
