OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,680.271416973571
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,729.389911795974
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,729.389911795974
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,680.271416973571
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9702118741833
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9694440401405
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9681429567265
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9679038975507
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9661928699167
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9697744374163
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9693297882477
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9717720459176
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9701422303173
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,611.9718042954249
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9717683957662
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9723779369677
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9721903247846
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9690401971164
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9656729967986
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9661422735871
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9702076503731
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,611.9658332448595
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9709376387292
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9707393556159
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.970286831653
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9650872234839
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9687681423627
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,611.9727429650845
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9658575109411
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9692900404798
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9699130305165
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9657304833783
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,611.9671626371339
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,611.9658966669341
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9695400142349
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9667973323814
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675537012167
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9668394848708
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9669725902413
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9662933889273
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9703045379101
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9657578907038
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9719930307409
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9697119081792
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9689593832102
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9659669633456
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9662085600966
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9684374775835
