auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,1,0,0,0,1,0,0,1,438.0527026382652
