auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,0,0,0,1,0,1,1,1,1,0,438.05366429756776
1,1,0,0,0,0,0,0,0,1,1,0,438.05117017592823
0,0,1,0,1,1,1,0,1,1,0,0,438.05402667971464
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,1,0,1,0,0,0,1,1,0,0,438.0560851307516
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,1,0,0,0,1,0,0,1,438.0527026382652
0,0,1,0,0,1,1,0,0,0,1,0,438.0574734260608
0,1,0,1,0,0,0,1,1,0,0,0,438.05823418351156
0,1,1,0,1,1,1,1,1,1,0,0,438.0521521763591
1,1,1,1,0,0,0,1,0,1,0,0,438.05138946653
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,1,0,0,438.056777930538
0,0,0,1,0,0,0,0,1,1,0,1,438.0534140965001
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,0,1,0,0,0,0,0,0,0,438.052135491095
1,1,0,1,1,0,0,0,0,0,0,0,438.05172903951086
1,1,1,1,0,0,0,0,0,0,0,1,438.05661348239505
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,1,1,438.0528541202087
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,0,0,1,1,0,0,1,0,0,438.05681462152444
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,1,438.0529006557179
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,1,0,1,0,0,0,0,438.0520565440986
1,1,0,1,0,0,1,0,0,0,1,1,438.052550296508
0,1,0,0,0,0,0,1,0,1,0,0,438.0582103272328
1,1,0,1,0,0,1,0,0,1,0,0,438.0573092618251
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,1,0,0,0,0,0,0,1,438.0531484880919
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,1,0,0,0,438.0580415826164
1,1,0,1,0,0,0,1,0,0,0,0,438.05516903933534
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,1,0,1,0,0,1,1,0,0,0,1,438.05405947345355
1,1,0,1,0,0,1,0,0,1,1,0,438.05813698369116
1,0,0,0,0,1,0,1,1,1,0,1,438.0519952515307
1,1,0,0,1,0,0,0,1,1,0,0,438.0558876749575
0,0,0,1,0,0,1,0,0,1,0,1,438.05728856670345
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,0,0,0,0,0,0,1,438.05720431495484
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,1,438.0552649723652
1,0,0,0,0,0,0,1,1,1,0,1,438.0547595824431
1,1,0,1,0,1,0,0,0,0,0,0,438.0515145413815
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,1,0,0,1,0,0,0,438.0543895632536
1,1,0,0,0,1,1,0,1,1,0,0,438.05648164674415
1,1,0,0,0,0,1,0,0,1,0,1,438.0588580932231
1,0,0,0,0,0,0,1,0,1,0,1,438.0554424620762
1,1,0,0,0,0,0,0,0,1,0,1,438.051486425035
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,0,0,0,1,0,1,0,1,438.05227390736036
0,1,0,1,1,0,0,0,0,0,0,1,438.05127558238644
1,1,1,0,1,0,0,1,0,1,0,1,438.05693914445396
1,1,0,0,1,1,0,0,0,0,0,1,438.05690260179017
