iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,10,1.881300242704313
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,10,1.8811156629435701
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,1.8870398253001643
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,1.8867514301462214
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8860767319367306
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8852755766624685
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8855270329186973
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8839310887630119
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,10,1.8832612210183375
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8834968790351565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.884129881628477
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.8830044943922701
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.886649726251151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.886184335486797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.881943145778054
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8852788988636076
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.885607581047875
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8815937715133486
