auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,1,1,1,1,1,4.57
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,0,0,1,1,0,1,0,4.673279544554034
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,1,0,1,0,0,0,0,0,0,1,1,4.673377369102136
1,0,1,1,1,0,0,0,1,0,0,0,4.675604096623462
1,0,1,1,0,0,1,0,0,0,0,0,4.673407749561036
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.672350588259513
1,0,0,1,0,0,1,0,0,0,0,0,4.674223423996547
1,1,0,1,1,1,0,0,0,0,0,1,4.67103272075158
0,0,0,1,0,1,1,0,1,1,0,0,4.677933866574984
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,1,1,0,0,1,1,1,1,1,0,4.673614324412852
1,0,1,0,0,1,0,0,0,0,0,0,4.676202353390041
0,0,1,0,1,0,1,0,0,0,0,0,4.675665058524139
1,0,0,0,0,1,0,0,0,0,0,1,4.674072246624636
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,1,1,0,0,0,0,4.678399972506155
1,0,1,0,0,0,0,0,0,1,1,0,4.673870119605155
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.678354315656217
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,1,1,0,0,1,1,0,0,4.678074258939131
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,1,0,0,0,0,0,1,4.67255734605913
1,0,0,0,0,1,0,1,0,0,0,1,4.676900309441566
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,1,0,1,1,0,1,0,4.6713707311603905
0,1,0,0,1,1,1,1,0,0,0,1,4.6741200081997345
1,0,1,0,0,0,0,0,1,1,1,0,4.675247626401245
1,1,0,0,1,0,1,0,0,1,0,0,4.673930729284014
0,1,0,0,1,0,1,0,0,0,0,0,4.677250691124828
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,0,0,0,1,1,0,0,0,0,0,0,4.676081759105863
0,1,0,1,0,0,1,0,0,1,1,0,4.671859949584272
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,1,0,1,0,1,0,0,0,0,1,1,4.6773308158673315
1,0,0,1,0,1,1,0,1,1,1,0,4.675153452295953
1,0,1,0,1,1,0,0,0,0,0,0,4.6723973374953305
1,1,0,1,1,1,0,0,0,1,0,0,4.676366375040889
0,1,0,1,0,1,1,0,1,1,0,0,4.672139071923716
0,1,1,0,1,0,0,1,0,0,1,0,4.6738027046888675
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,1,0,0,1,1,1,1,1,0,0,0,1.78
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,0,0,1,0,0,1,0,0,0,1.79
0,1,1,1,1,1,1,0,1,0,0,0,4.671650851697355
1,0,1,1,0,1,1,0,0,1,1,0,4.673678986179729
0,1,1,1,1,1,0,0,0,0,0,0,4.673518283439714
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,0,1,0,0,0,1,4.674091363406066
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,1,0,1,0,0,1,1,0,1,1,0,4.677986608707681
0,0,1,0,1,1,0,1,1,1,1,0,2.67
