auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,0,1,0,0,0,0,1,1,0,503.56657766243626
1,0,0,0,1,0,1,1,0,0,0,1,503.56387137254853
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,0,1,1,0,0,0,503.56671333141753
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,1,0,0,1,0,0,1,1,503.5659308202053
0,0,1,0,0,0,0,1,0,1,0,0,503.56201785688984
0,0,0,0,0,0,0,1,1,1,0,0,503.56688645688354
0,0,0,0,1,0,1,1,1,0,0,0,503.5619296680707
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,1,0,0,0,0,0,1,503.56106569287084
1,1,0,0,0,0,1,0,1,0,0,0,503.5612354593584
1,0,0,0,0,0,1,1,0,0,0,0,503.56590086773946
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,1,0,1,0,0,503.5667805363075
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,1,1,1,0,0,0,0,0,0,503.56264923242304
1,0,1,1,1,0,0,1,0,1,0,0,503.5647495701022
0,0,0,0,1,1,0,0,0,1,1,0,503.56631732010993
1,0,1,0,0,1,0,0,0,0,0,0,503.5665042158713
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,0,0,1,0,0,1,0,1,503.5632425295841
1,0,0,0,1,0,1,0,0,0,1,0,503.56490055070014
1,0,0,0,1,1,1,0,1,0,0,1,503.5624743173452
0,0,1,1,0,0,1,0,0,1,0,0,503.56151423540103
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,0,1,503.56450096090754
0,1,0,0,1,0,0,1,0,1,1,1,503.56426293127475
0,0,0,0,0,0,1,1,0,1,0,1,503.568273615478
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,1,0,1,0,0,503.56763442343004
1,0,0,0,1,0,1,0,0,0,0,1,503.56148180808805
0,0,1,1,1,0,0,1,0,0,0,1,503.5675698658217
1,0,1,0,0,1,1,0,0,0,0,0,503.568878672099
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,0,0,1,0,503.5665381255436
0,0,0,0,0,0,1,1,0,1,0,0,503.5668734648104
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,1,0,1,0,0,0,0,0,503.5678407970543
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,1,0,1,1,0,1,0,0,503.5665030448269
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,1,1,0,0,0,1,0,0,0,0,503.5680830474119
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,1,0,1,0,1,0,0,0,0,0,503.5626892237676
