OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,20644.2290558704
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.698753813313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69502526423
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697983156972
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.699720410596
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.696719168465
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698204068169
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69912642994
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,13155.699863031135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,13155.699804680396
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.701380096516
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.694692975609
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.700283388247
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698994113322
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.700943581363
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.70043460369
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.697387351642
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.697972038766
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696237023993
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.699819081068
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697846040508
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.701624572745
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701134872423
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
