OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,30353.3832908386
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,32445.7165833893
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,27891.3332905666
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,25832.0666257659
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.972325939823
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,23312.973832301952
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.975616417087
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.975544700264
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.97163263888
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.969048491294
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.969736381838
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.970629913372
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.971028248012
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.9748247049
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.970207875653
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97356389702
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.972580852394
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.9703459423
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.96920749246
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.975404493278
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.969619445925
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.971339227133
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23312.974634700615
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,23312.97064096407
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,23312.97312125363
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.970682285402
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.9710356647
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,23312.96913072596
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.9752198861
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.971337581013
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97197339855
