auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,1,1,0,0,1,1,1,0,0,14.03
