auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,0,0,0,0,0,1,1,1,1,1,0,36.66
