auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,0,0,1,0,1,1,1,1,0,1,9.73
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,1,0,1,1,1,1,0,1,9.73
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,1,0,1,1,1,1,1,0,1,15.45
1,0,1,0,1,1,1,1,0,1,1,0,503.5662406838779
0,0,1,0,1,0,0,1,0,0,0,1,503.56408235748205
1,0,0,0,1,1,0,0,0,1,0,0,503.5634059294662
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,1,0,0,1,0,0,0,0,503.56557105983427
0,0,1,0,0,0,0,1,0,1,0,1,503.56120413448764
1,0,1,0,0,1,1,1,0,1,0,0,503.5656288220195
1,0,0,1,1,0,0,0,1,0,0,1,503.56823616847794
1,0,0,1,1,0,0,1,0,1,0,0,503.56691429271393
1,1,0,0,1,0,1,1,0,1,1,0,503.56406883407055
1,0,0,1,0,0,0,1,1,1,1,1,503.568602060481
0,1,1,0,1,1,0,1,0,0,0,1,503.5663938256767
1,0,1,1,1,0,0,0,0,1,0,0,503.5627939345345
1,0,0,1,0,1,0,0,0,0,1,1,503.5668480867367
1,1,0,0,1,0,0,1,0,0,0,1,503.56513164388235
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,1,0,1,0,0,0,0,1,0,1,503.5644703995295
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,0,0,1,0,0,0,0,1,0,0,503.563062190798
1,1,0,0,0,0,0,1,0,0,0,1,503.56345251875103
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,1,0,1,1,0,1,0,1,503.56411782650565
0,1,0,1,0,0,0,0,0,1,1,1,503.5663316320533
1,1,0,1,0,1,0,0,0,0,1,1,503.56318245262094
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,0,1,0,1,1,1,503.56469827787345
1,0,0,0,0,0,1,1,0,1,0,0,503.5657644690061
1,0,1,0,1,0,0,1,0,1,0,0,503.5634154777474
0,0,1,0,1,1,1,1,0,0,1,0,503.5655152390754
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,1,0,1,1,0,503.56882521158263
1,0,0,0,1,1,0,0,0,1,1,1,503.5614430443629
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,1,1,1,0,1,0,0,503.5660299522851
1,0,0,0,1,1,0,1,0,1,0,0,503.5663298464953
1,0,0,1,0,0,0,0,0,1,0,1,503.5635896689842
1,0,0,1,0,0,1,1,0,1,0,0,503.56793009569697
1,0,1,1,1,0,0,0,0,0,0,0,503.56389293904334
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,1,0,1,0,1,0,1,503.56365914406075
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,0,1,0,0,0,0,1,0,1,503.56152264654423
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,1,1,1,0,1,0,1,0,0,503.5665871251678
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,1,0,1,0,1,503.56812681205395
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,0,1,0,1,0,0,503.5643971763782
1,0,0,0,1,0,0,0,1,0,0,1,503.5633937154243
1,0,0,1,1,0,0,0,1,1,0,1,503.5683080174717
1,0,0,0,0,1,0,1,0,0,0,0,503.5671627568038
0,1,0,0,0,0,0,1,0,1,0,0,503.56586395910557
0,0,0,0,1,0,0,0,0,1,1,1,503.56301247353736
0,0,1,0,1,0,1,1,0,1,0,0,503.56221822531575
0,1,1,0,1,1,1,1,0,1,1,1,503.56569903154707
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,0,0,1,1,0,0,1,0,0,0,0,503.56230502587385
