auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,1,0,0,0,1,0,1,0,0,1,0,841.486052093029
0,1,0,1,1,1,1,0,1,0,1,1,841.4856378618955
0,1,1,1,0,0,1,1,1,0,0,0,841.4813983562692
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,0,0,1,1,0,1,0,0,0,1,1,841.485798758117
1,1,0,0,1,1,0,0,0,1,1,0,841.482543989693
1,0,0,0,0,0,1,1,0,1,1,1,841.4864345258949
0,1,0,1,0,0,0,0,0,1,1,0,841.4881429446935
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,1,0,1,1,0,0,1,1,1,841.4877080896249
0,0,1,0,1,0,1,1,0,1,0,1,841.4849477825422
1,0,0,0,0,0,1,1,0,0,0,0,841.4841423421179
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,0,1,1,1,0,0,0,0,0,1,841.4856997658843
1,1,1,0,1,0,0,0,1,1,1,0,841.488555169349
1,1,1,0,0,0,1,0,1,0,1,1,841.4836948384791
0,1,0,0,0,1,1,0,0,0,1,0,841.4857079741874
1,0,0,1,0,1,1,1,1,0,0,1,841.4818799631953
1,0,0,1,0,1,1,1,0,0,0,1,841.4857094227094
1,1,0,1,1,1,1,1,1,0,0,1,841.4819211949555
1,0,0,1,0,1,0,1,1,0,0,1,841.4834805599742
1,1,0,1,0,1,1,1,1,0,0,1,841.4844699653526
1,0,0,1,0,1,1,1,1,1,0,1,841.4866667476717
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,0,1,0,1,0,1,1,1,0,1,841.4818147920076
1,0,0,0,0,1,1,1,1,0,0,1,841.4881840212893
1,0,0,0,0,1,1,1,1,0,1,1,841.4859889950642
1,0,0,1,0,1,1,1,1,0,1,1,841.4834430735293
1,0,0,1,1,1,1,1,1,0,0,1,841.481017988902
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,0,1,0,1,1,1,0,0,0,1,841.4820560797647
1,0,0,1,0,0,1,1,1,0,0,1,841.4886594278148
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,0,1,0,1,1,1,1,0,0,1,841.4815379925803
1,0,0,1,0,1,1,0,1,0,0,1,841.4838648838556
1,0,0,1,0,0,0,1,1,0,0,1,841.4818951200907
1,0,1,1,0,0,1,0,1,0,0,1,841.4850830603181
0,0,1,1,0,1,1,1,0,0,0,1,841.4845375613243
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,1,1,1,1,1,0,1,0,1,841.4863566719648
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,0,1,1,0,0,0,0,1,841.48224153026
1,1,0,1,0,1,0,1,1,0,0,1,841.486528200498
1,0,1,1,0,1,1,1,1,1,0,1,841.4850425187175
1,0,0,1,0,1,1,1,1,0,0,0,841.4878586620111
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,0,1,1,1,0,0,0,0,841.4829914456795
1,0,0,1,0,1,0,1,1,0,0,0,841.4860525613833
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,1,1,1,0,1,1,841.482253807397
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,0,1,1,1,1,1,1,1,0,0,1,841.4840085106288
1,1,0,1,0,1,1,1,1,0,0,0,841.4857151825463
1,0,0,1,1,1,1,1,0,0,0,1,841.4874262931914
1,0,0,0,0,1,1,1,0,0,0,1,841.4825021400962
