auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,1,1,0,1,0,0,1,1,0,1,19.19
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,0,1,1,1,1,1,0,0,0,0,1,19.308357086350334
1,1,1,1,0,1,1,1,0,0,0,1,19.307289064770583
1,0,1,1,1,1,1,1,1,0,1,0,17.53
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,1,0,1,0,0,0,1,19.306002510189682
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,1,1,0,0,0,0,0,19.305894596588885
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,0,0,0,0,0,0,0,1,1,0,0,19.303677182637777
0,0,0,0,1,0,1,0,0,1,1,0,19.308674734726655
1,0,0,1,1,0,1,0,0,1,0,0,19.303820819458803
0,0,1,0,1,1,0,1,1,0,1,0,19.307365337042732
1,1,0,1,0,0,0,0,0,0,1,0,19.304984513270746
0,0,0,0,1,0,1,0,1,0,1,0,19.304681698699
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,1,0,0,0,0,0,1,0,19.30152203968036
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,1,0,1,0,0,1,0,0,0,0,0,19.306635301409607
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,0,0,0,0,1,1,0,1,1,0,19.302948550422823
1,1,0,0,0,1,0,1,1,0,0,0,19.305715362272863
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,1,0,1,1,19.306028503168356
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,0,0,0,0,1,1,0,0,19.30387837167822
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,1,0,1,1,8.95
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,0,0,0,1,1,0,1,0,0,19.30262024101679
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,1,0,0,1,1,1,0,0,1,0,0,19.3079436237896
1,1,0,1,0,0,0,1,1,0,0,0,19.308228351660343
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,0,0,1,0,0,1,0,0,1,0,19.301722921703206
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,1,1,19.302200566111157
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,1,0,1,0,0,0,1,1,19.30665074000509
1,1,0,0,0,0,0,0,0,1,1,0,19.30369293295314
0,0,1,1,0,0,1,0,1,0,1,0,19.30519967623334
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,0,1,0,19.304887698014824
1,0,0,1,0,0,1,0,1,1,1,0,19.305899058248063
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,1,1,0,1,0,1,0,0,1,0,19.304433440964406
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,1,1,1,0,1,0,0,1,0,19.304801812738756
0,1,0,0,0,0,1,0,0,1,0,0,19.303579290563253
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
