OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.700672826026
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.694375209243
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.695711317876
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.69469750003
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.697471022613
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,13155.69994560866
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.70145950129
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,13155.698662311614
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,13155.701680774484
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,13155.694662165504
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,13155.697789226355
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.700747417393
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,13155.697034731056
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,13155.70185865459
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,13155.694737959251
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,13155.69820808944
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.698752069464
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.7013238798
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.701803655258
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
