auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,1,0,1,1,1,1,0,0,1,1,0,4.674393118747947
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,1,1,1,1,1,1,0,1,1,0,1,4.678181286395445
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,1,0,0,1,1,0,1,4.673350501384217
1,0,1,0,0,1,0,0,0,0,1,1,4.671102770353092
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.677444989263026
1,0,1,1,1,0,0,1,0,0,0,0,4.6789029184195785
0,1,1,0,1,1,0,0,1,1,1,0,1.79
0,1,0,1,0,1,0,0,1,1,0,1,4.6751018835802105
0,0,0,1,0,0,0,0,0,1,0,1,4.673673370475647
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,0,0,0,0,1,0,0,4.677426551017876
1,0,0,1,1,0,0,1,0,1,0,0,4.676554434607659
1,1,0,1,0,0,0,0,0,1,0,1,4.675431899418478
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.671810021572448
0,1,1,0,1,1,0,0,1,1,0,1,4.674653511164037
1,1,0,1,1,0,0,0,0,0,1,1,4.675195244580752
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,1,0,1,0,0,4.675653654695325
1,0,1,1,0,1,0,0,0,1,0,0,4.672711800060984
1,0,0,0,1,0,0,1,0,1,1,0,4.6774734590145535
0,0,1,0,0,0,0,1,0,0,1,1,4.675398167336398
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,1,1,1,1,0,0,1,1,0,1,2.67
0,0,0,0,1,0,0,0,1,0,1,1,4.677068147219003
0,1,1,0,1,1,0,0,0,1,0,0,4.67899329743913
0,0,0,0,1,0,0,1,0,1,0,0,4.674154259710701
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.67255562157287
0,0,0,1,1,0,0,0,1,0,1,0,4.671143342938732
0,1,1,0,1,1,0,0,0,0,1,1,4.6776427952329245
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,0,1,0,1,0,1,1,0,1,0,0,4.673023582062271
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,1,0,1,0,0,0,1,1,4.673267387812394
0,1,0,1,1,0,0,0,0,1,0,0,4.677360864763434
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,1,0,0,4.67347194778869
1,0,1,0,1,1,0,0,0,1,0,0,4.675536673927808
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,1,1,1,0,0,0,0,0,0,4.674604129237309
0,0,0,1,0,0,0,0,1,1,0,1,4.673329394070007
0,1,1,0,0,0,0,0,1,0,0,0,4.67523725764884
0,0,0,1,0,0,0,1,0,1,1,1,4.677929926912831
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,0,1,1,1,0,0,1,1,0,0,4.672403307892197
1,1,0,0,1,1,0,1,0,1,1,0,4.675016496407854
0,0,1,0,1,1,1,0,0,0,1,0,4.675350675818173
0,1,1,0,1,1,0,0,1,0,1,1,4.671081322751448
1,0,0,1,1,0,0,0,0,1,0,1,4.675390460826914
0,0,1,0,1,0,0,1,1,1,0,1,4.677155396723456
