auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,1,0,0,0,0,0,0,0,0,1,4.675029268717157
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,1,4.6716154070108535
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,1,0,1,1,1,1,0,4.676515858797284
0,1,0,0,0,0,1,0,1,0,1,1,4.6782176132537865
0,0,1,1,0,0,1,0,0,0,0,0,4.678360073102712
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,1,1,0,4.678678479950778
0,0,0,0,1,0,0,1,0,1,0,0,4.676480299213626
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,1,0,1,0,0,0,0,4.675274503255048
1,0,0,1,1,0,0,1,0,1,0,0,4.676276129891782
0,0,1,1,1,0,1,1,0,1,0,1,4.672875204615629
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,1,0,0,0,4.678044388234604
0,0,1,1,1,0,0,1,0,0,1,1,4.676960434650078
0,0,1,0,0,0,1,1,0,0,1,1,4.676910677038977
0,1,1,0,0,0,0,0,0,0,0,1,4.674365448153715
0,0,1,1,0,0,1,0,0,0,0,1,4.674513467934872
1,0,1,0,0,0,0,0,1,1,1,1,4.676474225463458
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,1,1,1,4.673052129719117
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,0,1,1,0,0,0,4.67437111252423
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.675859644931568
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.678158004369273
0,1,0,1,0,1,1,0,0,1,0,0,4.671352089185861
0,0,1,0,0,0,1,0,1,0,1,1,4.673497312334206
0,0,1,1,0,0,0,0,1,0,1,0,4.15
1,0,1,1,0,0,0,0,0,0,1,0,4.672403561520913
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.675656005207423
0,0,0,1,0,1,1,0,0,0,1,1,4.678557000022517
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.675708057959819
0,0,0,0,0,1,1,1,0,0,1,0,4.67393308190365
0,0,0,1,0,0,1,0,0,0,0,1,4.673834515407695
0,1,1,0,0,0,0,1,1,0,0,0,4.56
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.672113502874854
0,0,1,0,0,0,1,0,0,0,1,1,4.6735166644970905
0,0,0,0,0,0,1,0,1,0,1,0,4.675647109051504
1,0,0,0,0,1,1,0,1,0,0,1,4.676791333510695
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,0,1,1,4.675563157994753
0,0,0,0,1,0,1,0,0,0,1,1,4.674924435660884
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,1,1,0,0,0,1,0,4.673888344083366
