auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,1,1,0,18.94
