auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,1,0,1,1,1,0,0,1,1,1,1,84.93
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,1,1,1,1,1,1,1,35.58
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,1,0,1,1,1,1,1,1,1,1,36.93
0,0,1,1,0,1,0,1,1,1,1,1,35.65
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,0,1,0,1,1,1,1,1,1,0,0,85.33180964774262
1,1,0,1,1,1,0,1,0,0,1,1,85.33109997266077
1,0,1,1,0,0,1,0,1,0,1,0,85.33840987777249
1,0,0,0,1,0,0,0,1,0,1,1,85.33559206577587
1,1,0,0,1,1,0,0,1,0,1,1,85.3315613045211
1,1,1,0,0,1,0,1,0,1,0,1,85.33480705254573
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,0,1,0,1,1,0,1,0,85.3333227338481
0,0,1,1,1,1,0,1,1,0,0,0,85.33689373770531
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,1,1,0,1,1,0,85.33715886998512
1,0,0,0,1,0,0,0,0,1,1,1,85.33819915991185
1,0,1,1,0,1,0,0,0,1,1,0,85.3357202683519
0,0,0,1,0,1,1,0,0,0,1,0,85.33830996677688
1,0,0,0,0,1,0,0,1,1,1,0,22.39
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,1,0,0,0,0,0,1,1,1,85.33478819413335
1,0,0,0,0,0,1,0,1,0,0,1,85.33562248520494
1,1,0,0,1,0,0,0,1,0,0,0,85.33169194983361
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,0,0,0,1,1,0,0,0,1,1,85.33116419511364
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,1,1,1,1,1,1,85.3356077661733
1,1,0,0,0,0,1,0,0,1,0,1,85.33327399445734
1,0,0,1,1,1,0,1,0,0,1,0,85.3319123529325
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,0,0,1,0,1,0,1,1,1,1,1,85.33782000826658
1,0,0,1,0,1,0,0,0,1,1,0,85.33208729817053
1,0,1,0,0,0,1,0,0,0,0,1,85.33148673005317
1,1,1,1,0,0,0,1,0,1,0,0,85.3351671191875
0,1,0,1,0,0,1,1,0,0,1,1,85.33711428141521
0,0,0,1,0,1,0,1,0,1,1,0,85.33563308441926
1,0,1,1,0,0,1,0,0,1,0,1,85.33374955460555
1,1,1,1,0,0,1,1,0,0,0,1,85.33860702048827
1,1,0,0,1,0,0,0,0,1,0,1,85.3339396911788
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,0,0,0,0,0,1,0,0,1,0,1,85.33877949124235
1,0,0,0,0,1,1,1,0,1,1,1,85.3389425871888
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,0,0,1,1,0,0,0,1,1,1,85.33745358560456
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,1,1,0,0,1,0,1,85.33273732167937
1,1,1,1,0,1,0,0,0,1,0,0,85.33634260613233
1,0,0,0,1,0,1,0,0,1,0,1,85.33198551065901
1,1,0,1,0,0,1,1,0,0,1,0,85.33752640011708
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,0,0,1,1,0,1,0,1,85.33523566555557
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,0,0,1,0,0,1,1,1,85.33460340913726
1,1,0,0,0,1,0,1,0,1,1,0,85.33795479249427
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,0,0,1,0,1,1,0,1,0,1,85.33586346579072
1,1,0,0,1,1,1,1,0,1,1,1,85.33489030003157
1,0,0,0,0,0,1,1,0,1,0,1,85.33192660381984
1,1,1,0,1,0,0,1,0,1,0,1,85.33620285651688
0,0,1,1,1,1,0,0,0,1,1,0,85.33728715834755
1,1,0,0,1,0,0,1,0,0,1,1,85.3325576241575
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,1,0,0,0,1,0,1,0,1,85.3334387088159
1,1,0,0,0,0,0,1,0,0,1,1,85.33517205407362
1,0,0,0,0,0,1,0,0,1,1,1,85.33488081205863
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,0,0,0,0,1,1,1,0,1,0,0,85.33241199664178
1,1,0,0,0,0,0,1,0,0,1,0,85.33273951374001
1,1,0,1,0,1,0,1,0,1,1,0,85.33667778768762
