auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,0,0,0,0,0,1,0,0,944.2345260009907
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,0,0,0,0,0,1,1,0,0,944.2374602622324
0,0,1,1,0,0,1,0,0,1,1,1,944.2353322301277
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,1,0,0,0,0,0,944.236509836169
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,1,1,0,0,1,0,0,0,1,944.2314342488784
1,0,0,1,0,0,0,1,0,0,0,0,944.2312407741275
0,0,0,0,1,0,1,0,0,1,1,0,944.2363035045864
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,1,0,0,0,0,944.2382993714475
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,0,1,0,0,0,0,0,944.2358742076127
0,0,0,0,1,0,0,1,1,1,1,1,944.2325546562793
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,1,0,0,0,944.2380459087425
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,0,0,0,0,0,1,0,1,944.2334710930188
0,0,0,0,1,0,0,1,1,0,0,0,944.2330283105557
0,0,0,1,0,0,0,1,1,0,0,1,944.2349530538324
0,0,1,0,0,0,1,0,1,0,0,1,944.2351816340962
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,1,0,0,0,0,1,1,0,1,944.2364933802851
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,1,0,0,1,0,0,0,0,944.2326447976445
0,0,0,0,1,0,1,0,0,1,0,0,944.2320769309863
0,1,0,1,0,0,0,1,0,0,0,1,944.2358659262588
0,0,1,1,1,0,0,1,0,0,0,1,944.2356408932687
1,1,1,1,0,0,0,1,0,0,0,0,944.2374125700869
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,1,1,0,0,0,0,0,944.2334518569492
0,0,1,0,0,0,0,1,0,1,0,0,944.2342798660068
0,0,1,0,1,0,0,0,1,0,0,1,944.2331660819726
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,0,1,0,0,0,944.2376610864652
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,1,1,0,0,1,1,1,1,1,944.2339539127868
1,0,0,1,0,0,0,0,0,1,0,1,944.2326688450933
0,0,0,0,1,0,0,1,0,1,0,0,944.236181907352
0,0,0,0,0,0,1,0,1,0,1,1,944.2329865046272
0,1,0,0,0,0,1,0,0,1,0,1,944.2341347068289
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,1,0,0,1,0,1,944.2363709572094
