OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.973662907665
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974789552376
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974920887853
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.974765804232
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,23312.97002136098
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97169201076
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.971423347695
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.969584602313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971059582116
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,23312.973504233294
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.97047020947
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,23312.970077816106
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.97173433899
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97136830797
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.9679766692
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.974813401124
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970608106592
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.9748418875
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.972947146533
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.97208575845
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.972936480168
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.975067390937
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97507743615
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97203782746
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.97271564117
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968735075738
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.969897040188
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.972536281533
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.969615349524
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.972230135827
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.970054947975
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97484104489
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97539887157
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.9680388126
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.97443353143
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973851359468
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.97184877398
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970842896168
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.971991110404
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.973462755002
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.97487789315
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.974484778417
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.975016628177
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.972876131746
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.974224082227
