auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,1,0,0,0,0,1,1,0,0,0,14.86
1,0,0,0,0,1,0,0,0,0,1,1,19.306332789005957
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,1,0,1,0,1,0,19.308617990943866
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.301220912165515
0,0,0,0,0,0,0,1,0,1,0,1,19.30709736841901
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,0,1,1,1,0,0,19.304605991019425
1,0,1,0,0,0,1,0,0,0,0,0,19.3070560387191
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,1,0,0,0,1,0,0,0,0,19.301294950449797
0,0,1,0,0,0,0,1,0,1,0,0,19.30427915456725
1,0,0,0,1,1,0,0,1,0,0,1,19.305842408424027
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,1,0,0,1,0,1,0,1,0,19.30521827073815
0,0,0,0,0,0,1,1,0,1,1,1,19.301210655528184
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,0,0,0,0,0,0,0,1,19.30144498293925
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,1,0,0,0,1,0,0,0,1,19.303340218513465
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,1,0,0,1,0,0,0,19.303391430203124
1,1,0,0,0,0,0,1,0,0,1,0,19.302179980590413
1,0,0,0,0,1,1,1,0,1,0,0,19.305136030359847
1,1,0,1,0,0,0,1,0,0,0,0,19.305392600629613
0,1,0,0,0,0,0,1,0,1,0,1,19.30286582961274
0,0,1,0,1,0,1,1,0,0,0,0,19.30740477260543
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.302870374011757
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.308160450435405
1,0,0,0,0,0,1,1,0,0,0,1,19.302523412908897
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.303218179696653
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.30198931123116
1,1,0,1,1,0,0,1,0,0,0,0,19.3074922138189
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,1,1,1,0,1,1,0,19.302171659349657
1,0,0,1,0,0,0,1,0,0,0,0,19.306341492548725
1,0,1,0,0,0,0,0,1,1,1,0,19.301421922784872
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.302673694021447
1,0,0,0,1,0,0,1,0,0,0,0,19.307253669481717
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.301585244589297
1,0,0,1,0,1,0,0,0,1,1,0,19.306571941024426
