auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,1,0,0,1,0,0,0,1,0,1,17.8
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,0,1,1,0,1,1,0,1,0,27.31
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,0,0,0,1,1,0,1,0,1,0,1,438.051432985027
0,0,0,1,0,0,1,0,1,1,0,0,438.057359829256
1,0,0,0,0,0,0,1,0,1,0,1,438.05861202821825
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,0,1,0,0,1,0,1,1,1,438.0522214327198
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,1,0,0,1,0,1,0,0,0,438.0576299438973
1,1,0,0,0,1,0,0,0,1,1,1,438.0558676216692
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,1,0,1,438.0580881881119
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,0,1,1,1,0,1,0,1,438.057392021392
1,0,0,0,1,0,1,1,0,1,1,1,438.05362804462993
1,0,1,1,1,0,0,0,1,0,0,0,438.0522549882991
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,1,438.05436093022763
0,1,1,0,1,0,0,1,0,1,0,1,438.0579057959788
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,0,0,1,0,438.05387588882036
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,1,0,1,0,0,1,0,0,0,1,438.05176889177557
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,1,0,0,1,0,0,0,0,1,438.0557211663584
0,0,1,0,0,0,1,0,1,1,1,0,438.0557838071365
0,0,1,1,0,1,0,1,0,0,0,0,438.05605253827633
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,0,0,1,0,0,438.053954423642
1,0,0,1,0,0,0,1,0,0,0,0,438.0539476441617
0,0,1,0,1,1,0,0,0,0,0,0,438.05635651251924
0,0,0,0,1,0,0,0,1,1,0,0,438.0574039056043
1,0,0,1,1,1,0,0,0,0,0,0,438.0519455934571
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.0537437471136
0,1,1,1,0,0,0,1,0,0,0,1,438.0558725792379
0,0,0,0,0,1,1,0,0,1,0,1,438.0514026109247
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,0,0,1,0,1,1,1,438.0567230802812
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,1,1,1,0,1,438.0553246928261
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,0,1,0,0,1,0,1,1,1,438.05279181985134
1,1,0,0,0,0,0,0,0,1,0,1,438.057127166716
1,0,0,0,1,0,0,1,0,0,1,1,438.05755608612975
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,1,1,1,0,1,0,0,17.8
