iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6068676990390374
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.607555651453633
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6079004885771896
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6030227556775842
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6020466164141315
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6088064783210192
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.607549269098683
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6040429411798565
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6027961748003852
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6058212504723024
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6018112116464697
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6072839339676738
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6012835931957495
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6043053141508621
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6046788046167735
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6084330253728357
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6055151006928448
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6049626715357452
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6029302294560969
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6019528848683097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6059386727194502
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.60488726564108
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6081895220904371
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6035743031603088
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6079036520097258
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6016399581969829
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6036284042991235
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.608282997177652
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6022270327472379
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6063226003532975
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6031526900007412
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6049242691480295
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6026536091006466
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6071460202792013
