iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.9482959912228484
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,10,0.9436603804847548
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.68
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9429404364921244
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9470903131547121
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9428818005951942
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9465577538340729
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9484169641767294
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9413435729052259
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.943228768418868
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9425700521628014
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9480192557907039
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9473279996641373
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.942347733470352
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.941806514451103
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9474393838928726
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9435701501134193
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9433315590287615
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9447046825100179
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.946467559226352
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9431251993732475
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.9414464389908738
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,0.9423367124898281
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9430102457353322
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9485683363316127
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.943153555379549
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9425006641529828
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9450472735522766
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9455397843804105
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.945842904018633
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9412837663236077
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9465160347856386
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9456847977493483
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9462691386242424
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9483271795768067
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9410297545501778
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9411614814939627
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9440461029090954
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9470538333377779
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,0.9419098506466898
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9486079308277261
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9448015973012317
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9418928866911473
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9451221025766378
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9450605421206605
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9482931967353483
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9460882258997076
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
