iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6744996937231681
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6778387471072345
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6763823964796858
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6782744003097853
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6740662925101224
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6772996044190789
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6722583479219403
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6785290547383626
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6773000091087926
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6762766964824746
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6739859247148087
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6772610533482799
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6728127107557111
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6720638210801388
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6765770301759769
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6718021167793254
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6736138720974201
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6783616018521473
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6785003788772268
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6759821642833312
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,10,0.6749206959584966
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6711358513869902
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6727608516922666
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6779694595162082
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6716172619270403
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6742994097258797
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6733004357596553
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6717470035951517
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6716584298848005
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,90,0.6742221220981657
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.6787823240865654
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.67603613410276
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,10,0.6765254381370639
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6731450591889786
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.67342094817742
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,90,0.6756307206904217
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.675329370163475
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.671477510325427
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6771620794338352
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.676190108208644
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6726118243882022
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6769785745227844
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6786687461241165
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6728422514738774
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,10,0.6736502347518797
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.66
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.6762215486636134
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6722715318057029
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.676183310896607
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6741340219105377
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6715145728562457
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6758510152987304
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6713465564185561
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,90,0.6773481660249534
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.672995220875951
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6718360280442991
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.672445925637059
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6723010422491383
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6738410721224053
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6732075112993561
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6738527968339113
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6764215580209872
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6721028525778927
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6742928616852276
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.6747624732429562
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6720869205711908
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.677660506146365
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6759993906943347
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6763717308321984
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6768646343905441
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6762721669511109
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.6733294315243005
