OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,736.161446987543
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,722.912639079384
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,698.030457808496
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,697.197703570204
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,692.809819557939
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,688.99817447637
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,674.930806842346
