OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,25075.8165910213
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,23954.20812543083
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,23954.204082191267
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,23954.206293128307
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,23954.201962736486
0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,23954.20380669763
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203700362687
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206316357297
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.202359999697
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.2035161772
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205200268272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203891210414
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.2081570468
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.202835337568
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.207034719664
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20674478358
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23954.204044975966
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20515578802
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20617006491
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.202487219165
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20499670029
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206101772197
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,23954.203967338184
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,23954.20896166737
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201902022265
