auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,1,1,1,1,1,0,1,0,19.21
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,1,1,0,1,0,1,0,19.19
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,1,1,0,1,1,1,1,0,0,0,19.21
1,0,0,1,0,1,0,0,1,0,0,1,19.30586104523645
0,1,0,1,0,1,0,0,1,1,0,1,19.3080465501574
1,0,1,0,1,0,1,0,1,1,0,1,19.305507936073365
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,1,1,1,0,1,0,0,0,1,19.30585651677039
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,1,0,1,1,0,1,1,0,1,1,19.303063655298086
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,0,0,0,1,0,0,0,1,0,1,1,19.30430006861589
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,1,0,0,0,0,0,0,1,0,19.306120536940988
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.308711445307193
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,1,0,0,0,19.30497844869374
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.307132404551876
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,0,1,0,0,1,0,0,0,0,0,0,19.3012777185923
1,1,1,1,0,0,0,0,0,1,0,0,19.30111104282146
1,1,0,0,1,1,1,1,1,1,0,1,19.30147910375339
1,1,0,1,1,0,1,1,1,1,1,1,19.30244539896214
1,0,0,0,0,0,1,1,0,1,0,1,19.306541241786945
1,1,1,1,1,0,0,1,0,1,0,0,19.308049562663516
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,1,1,1,1,0,1,1,0,1,1,1,19.303246355875512
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,0,0,0,0,1,0,0,1,19.306153635420667
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.301578849279977
1,1,1,1,0,0,0,0,0,0,0,0,19.303676760233355
1,1,1,1,1,0,1,0,0,0,0,1,19.306683113529985
0,0,0,0,0,0,0,1,1,0,1,1,19.301354691408925
1,0,1,1,0,0,0,1,0,1,0,0,19.305833626672925
1,1,0,0,0,0,1,1,0,0,0,0,19.301880818012393
1,0,1,0,1,0,0,0,0,0,1,1,19.302675289382606
1,1,1,0,1,0,0,0,0,0,0,0,19.302066729131454
1,0,1,1,1,0,0,0,1,0,0,0,19.301702423535055
1,0,1,0,0,1,1,0,0,1,0,0,19.304601472721675
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,0,0,1,0,0,19.302545568470094
0,1,0,0,0,0,0,1,0,1,0,0,19.302992919454887
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,1,1,0,0,0,19.307444502426158
1,0,1,0,0,0,1,1,0,0,1,0,19.302929212076723
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,1,1,0,1,19.307658417781578
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,1,1,1,0,0,19.30543442471964
1,0,0,0,1,0,1,1,0,0,1,1,19.306929691455377
0,1,1,1,0,1,1,0,0,1,0,0,19.304515595146192
1,1,0,0,0,1,1,0,0,1,0,0,19.30500731440508
0,1,1,1,1,1,1,1,0,1,0,0,19.301472311725256
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,1,0,1,0,0,0,19.30620322403777
1,0,0,1,0,0,1,0,0,0,0,1,19.307865850390552
0,1,0,1,0,0,0,0,0,0,0,0,14.68
