auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,1,0,0,1,0,0,841.4869049650297
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,0,1,1,0,1,0,841.4860463714251
0,0,0,1,0,0,1,0,1,0,0,0,841.4830044571951
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,0,0,0,1,0,1,0,0,841.4827112731682
0,0,0,1,0,1,0,1,0,1,0,0,841.4823051949247
1,1,0,0,0,0,1,0,0,0,0,0,841.4851303588406
0,0,0,1,1,0,1,0,0,1,1,0,841.4853242660782
0,0,0,0,0,0,1,1,0,1,1,1,841.4866221355209
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,1,0,0,1,0,0,841.4865537832384
0,1,1,1,0,0,0,1,0,0,0,0,841.4850693659827
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4812494740584
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,1,0,0,1,0,0,841.4841542363974
1,0,0,1,0,0,1,0,0,0,1,1,841.4837984528212
0,0,0,0,1,1,0,1,0,1,0,0,841.4879244554631
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,1,0,1,0,1,1,0,0,841.4884355427221
1,0,0,0,0,1,1,0,0,1,0,0,841.4817452583346
1,0,0,1,0,1,1,0,0,0,0,0,841.4839494268862
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,0,1,0,0,0,0,0,841.4818617196372
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,1,0,1,0,0,0,1,841.4828985265369
1,1,1,0,0,0,0,1,0,0,0,0,841.486225997542
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,0,0,0,841.486748982568
1,0,0,0,0,1,0,1,0,1,0,0,841.4858116079813
0,0,1,1,0,1,0,1,0,0,0,1,841.4853191798517
0,0,0,0,1,0,1,1,0,0,0,0,841.4814044607889
0,0,0,1,1,0,1,0,0,0,0,1,841.4829849136506
0,0,1,0,0,1,1,0,1,1,0,0,841.4852096865194
0,1,0,0,0,0,1,0,0,1,0,0,841.4867988055762
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,0,0,1,0,0,841.4882509289232
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,1,0,1,841.4833765861752
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,1,0,0,0,1,0,841.4815827723958
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,1,1,1,0,1,0,0,841.4810697144457
0,0,0,1,0,0,0,1,0,1,0,1,841.4886395270039
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,1,0,0,0,1,0,0,0,1,841.4835892441027
