auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,1,1,1,1,1,1,0,0,0,1,1,54.76
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,0,1,1,1,1,0,0,0,1,1,54.03
1,1,1,0,1,0,0,1,0,0,0,0,85.3353397001589
1,1,1,1,1,0,0,1,0,1,0,0,85.33347058906631
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,0,1,0,0,0,0,0,1,85.33492496548702
1,1,1,0,0,0,1,0,0,0,1,0,85.33657132045452
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,1,0,0,1,0,0,0,1,85.33767661844963
1,0,0,1,0,0,0,1,0,0,0,1,85.33336397065328
1,1,0,0,0,0,1,0,0,0,1,0,85.33709645215062
0,1,0,1,0,0,0,1,0,0,1,0,85.33633179387668
1,1,1,1,0,0,0,0,0,0,0,0,85.33850000340394
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,0,0,1,0,0,1,1,0,0,0,85.3334177106005
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,0,0,0,0,0,0,1,0,85.33318549944993
1,1,0,1,0,0,1,1,0,0,1,1,85.33179659381457
1,1,1,0,1,0,0,0,0,1,1,0,85.33857817490185
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,1,1,1,0,1,0,0,0,0,0,0,85.33591353569311
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,1,0,0,0,0,0,1,0,1,0,85.33205840691687
1,0,1,1,1,0,0,0,1,1,1,1,85.33306873376786
1,1,0,0,1,0,0,0,0,1,1,0,85.3326906718025
1,1,0,1,1,0,0,0,0,0,0,0,85.3381564715483
1,1,1,1,0,0,0,1,0,0,1,0,85.33693925625036
0,1,0,1,0,0,1,0,0,0,1,1,85.33270856233159
1,1,1,0,0,0,0,0,0,0,1,0,85.33305420373554
1,1,1,1,1,1,0,0,1,0,0,1,85.33113685592478
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,0,1,0,0,1,0,0,1,1,1,85.33221256193242
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,0,0,0,0,0,0,1,1,0,85.33237121762346
1,1,0,1,0,0,0,0,0,1,0,1,85.33564150679618
1,0,1,1,1,1,1,0,0,0,0,0,85.33759544155068
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,0,1,0,1,0,1,0,0,0,0,85.33320253614714
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,1,0,0,0,1,0,0,1,0,0,85.33632171009951
1,1,1,1,1,1,0,0,0,0,0,1,85.33263344274741
0,1,1,1,1,1,0,0,0,0,1,1,85.33257540598126
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,1,0,0,1,0,1,1,1,0,85.33318844854574
1,1,0,1,1,1,0,0,0,1,1,0,85.33274808771905
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,0,0,1,1,0,85.33391263859791
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,0,1,0,0,1,0,1,1,0,0,85.33136043949075
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,0,0,0,0,1,1,85.33897254899584
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,1,1,0,0,0,0,0,1,1,0,85.33166529799354
0,1,1,1,1,0,0,1,0,0,0,1,85.33367835736985
1,1,0,1,0,0,0,1,0,0,0,0,85.33164903466252
1,1,1,1,0,0,1,1,1,0,1,0,85.33258980627156
1,1,0,1,1,0,0,0,0,0,1,0,85.33239476836712
1,1,1,0,1,0,1,1,0,1,1,0,85.33630942607869
1,1,1,1,0,0,0,0,0,1,0,1,85.33894283869542
