auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,0,0,1,1,1,1,1,1,1,1,0,55.11
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,1,1,0,0,0,1,1,1,0,0,0,116.92680458276058
1,1,1,1,1,0,1,0,1,0,0,0,116.92136091725285
1,0,0,1,0,1,0,0,1,1,0,0,61.82
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,1,0,1,1,1,1,1,0,0,1,0,116.92368418089592
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,0,0,0,0,0,1,0,0,0,116.9263947162726
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,1,0,1,1,1,0,0,0,0,116.92372893247467
1,0,1,0,0,0,0,0,0,1,1,1,116.92100373014367
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,1,1,116.92273961482333
0,0,0,1,0,1,1,1,1,0,1,0,116.92699877470675
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,1,0,0,0,1,1,1,116.92598772507382
1,0,1,0,0,1,1,0,0,0,0,0,116.92159430077204
0,0,0,0,0,1,0,1,0,1,1,1,116.92128972068815
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,1,1,1,0,1,0,1,116.9248415337366
1,1,0,0,0,1,0,0,0,1,1,1,116.92683886681131
0,0,0,0,1,0,0,1,0,1,1,0,116.92478971596866
0,0,0,0,0,0,1,1,0,1,1,1,116.92284912598846
0,0,0,1,1,1,0,1,0,1,1,0,116.92801709362178
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,1,0,0,1,0,0,1,0,116.92686598776272
0,0,0,0,1,1,1,0,0,0,1,0,116.92706106051062
0,0,1,0,1,1,0,0,0,0,1,0,116.92161140500797
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,1,0,1,0,0,0,1,116.92509380442038
0,0,0,0,1,0,1,1,0,1,1,0,116.92426996606534
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,1,1,0,0,0,1,1,0,116.92444694880507
0,0,0,1,0,0,0,1,0,0,1,0,116.92802001458794
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,1,0,1,0,1,1,1,116.92766677745618
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,0,1,0,0,1,1,0,116.92457545447377
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,0,0,0,0,0,1,0,1,116.92421858817856
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,1,116.92377627577432
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,1,0,0,1,1,116.92411467297487
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,0,1,0,0,0,1,2.4
