auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,1,0,1,1,0,0,1,0,1,841.4812834900384
1,0,0,0,0,0,1,1,0,0,0,0,841.4889294444425
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,1,0,1,0,0,0,0,841.4834749807208
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,0,0,1,841.4821647783816
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,1,0,0,1,0,0,841.4845503415106
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,0,0,0,0,0,1,1,1,0,841.4859801140697
1,1,0,1,0,0,1,1,0,0,0,0,841.4833522750794
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,1,0,1,0,0,841.4887648149937
1,0,0,1,0,0,1,0,0,1,0,0,841.4843333796938
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,1,1,1,1,0,0,0,0,0,841.4888455761433
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,1,0,0,1,841.4848524754143
0,0,0,0,1,1,0,1,0,0,0,1,841.4865512013563
0,0,0,0,0,0,0,1,0,1,0,1,841.4853651242544
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,0,0,0,0,0,1,0,1,0,0,841.4836549109646
0,0,0,0,1,1,0,1,1,0,0,1,841.4824939622508
1,0,0,1,0,0,0,0,0,1,0,1,841.4857981315287
1,1,0,1,0,0,1,0,0,1,0,0,841.4840395902478
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,1,0,0,0,0,841.485204185195
1,0,1,0,0,0,0,1,0,1,1,0,841.4881177591975
1,0,0,1,1,0,1,0,1,0,0,0,841.4840543394258
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,1,0,0,1,1,1,1,0,0,841.4811603864474
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,1,1,0,1,0,0,841.4818958924122
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,1,0,841.4810644695236
