OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,562.90732737738
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28224083029605
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2836494130716
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2893185112138
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28825307918308
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28436210995588
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28645195142568
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28171376871597
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28662640929628
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.2867205567673
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28382539292716
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28515453423003
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2816193421951
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28149137169873
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2838395708005
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28419716523507
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28901938150247
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28212253103268
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,252.28859681962464
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2838517369816
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,252.28511359139995
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,252.2844410475305
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28363824394089
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,252.28389914876792
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2876118536648
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,252.2859029455929
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28692958785172
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,252.2825405163701
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.2837412937358
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.2888930529924
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28913419830263
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28180812600522
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.2871949455312
