auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,1,0,0,1,1,1,0,0,10.45
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,1,1,1,1,0,0,1,1,5.15
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,1,0,0,0,1,0,0,1,0,16.1229485843545
1,0,1,0,0,0,0,0,0,1,0,0,16.128516048471255
1,1,0,0,0,0,1,0,0,0,1,0,16.122088258796026
1,0,1,0,0,0,0,0,1,0,1,0,16.122011382701782
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,0,0,0,0,1,1,0,16.12376133919016
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,0,0,1,0,16.124676753415294
1,1,1,0,1,0,0,0,0,0,1,0,16.126134547155058
1,0,0,1,0,0,1,0,0,1,0,0,16.123755223175564
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,1,0,0,1,1,0,16.12615792606076
1,1,0,0,1,0,0,0,0,1,1,0,16.1283790965
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,0,0,0,1,1,0,16.12109669923529
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,1,0,0,0,1,0,0,1,1,1,16.124109643043294
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,0,0,0,0,0,0,0,0,16.123164813862935
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,1,0,0,1,0,0,0,1,1,0,16.12379903480865
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,1,0,1,0,0,0,16.123754542493607
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,1,0,0,0,1,0,0,0,1,16.123490929338587
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,0,0,0,0,1,0,1,0,16.126925943609287
1,1,0,1,1,0,0,0,1,1,1,1,16.12316056934995
1,1,0,0,0,1,0,0,0,0,1,0,16.124541590012026
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,1,0,0,0,0,0,1,16.125769868838915
1,1,0,1,1,0,0,0,0,1,0,1,16.125440310305486
0,1,0,1,1,0,0,0,0,1,1,0,16.12655762694176
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,0,0,0,1,0,0,16.128994010455198
1,1,0,1,1,0,0,0,1,1,0,0,16.127016302846606
1,1,0,1,0,0,1,0,1,0,0,0,16.12241537513321
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,0,0,0,1,0,0,1,1,1,16.127165374331405
1,1,0,1,1,0,0,1,0,1,1,1,2.3
